7.580645161290322509e-01,1.027719744794507034e-01
7.623655913978495402e-01,1.157079482329536335e-01
7.666666666666667185e-01,1.288381851996305283e-01
7.709677419354838968e-01,1.420405960053923999e-01
7.752688172043011861e-01,1.552469923112094752e-01
7.795698924731182533e-01,1.683788951269175327e-01
7.838709677419355426e-01,1.813875446423966753e-01
7.881720430107527209e-01,1.941836853448247469e-01
7.924731182795698992e-01,2.067510166475115263e-01
7.967741935483871885e-01,2.190417064155573135e-01
8.010752688172043667e-01,2.310269053528087035e-01
8.053763440860215450e-01,2.427201486196792213e-01
8.096774193548388343e-01,2.540613041547571949e-01
8.139784946236559016e-01,2.650612581913921462e-01
8.182795698924731909e-01,2.756895283030462163e-01
8.225806451612903691e-01,2.859661396559921576e-01
8.268817204301075474e-01,2.958659276873089605e-01
8.311827956989248367e-01,3.054005809833101881e-01
8.354838709677420150e-01,3.145733044400629286e-01
8.397849462365591933e-01,3.233900727761529481e-01
8.440860215053764826e-01,3.318836915253243758e-01
8.483870967741935498e-01,3.400363024332284656e-01
8.526881720430108391e-01,3.478517367302536578e-01
8.569892473118280174e-01,3.553377996359535773e-01
8.612903225806451957e-01,3.625028008075995567e-01
8.655913978494624850e-01,3.693913679366260805e-01
8.698924731182796632e-01,3.759671619125216080e-01
8.741935483870968415e-01,3.822228371185527607e-01
8.784946236559141308e-01,3.881823099742957028e-01
8.827956989247311981e-01,3.938895526520962420e-01
8.870967741935484874e-01,3.993519367236001427e-01
8.913978494623656657e-01,4.045468883651547332e-01
8.956989247311828439e-01,4.094922639508324913e-01
9.000000000000001332e-01,4.141961859205012253e-01
9.043010752688173115e-01,4.186657230394784657e-01
9.086021505376344898e-01,4.229097081417283466e-01
9.129032258064516681e-01,4.269337385065318236e-01
9.172043010752688463e-01,4.307437715752781560e-01
9.215053763440861356e-01,4.343703225982947780e-01
9.258064516129033139e-01,4.378273573602563529e-01
9.301075268817204922e-01,4.410878401740465637e-01
9.344086021505377815e-01,4.441348014277070599e-01
9.387096774193548487e-01,4.470049686493284824e-01
9.430107526881721380e-01,4.497539140581442441e-01
9.473118279569893163e-01,4.523660855804532144e-01
9.516129032258064946e-01,4.548458217486030519e-01
9.559139784946237839e-01,4.571680416048346518e-01
9.602150537634409622e-01,4.593260462331071881e-01
9.645161290322581404e-01,4.613213048547577522e-01
9.688172043010754297e-01,4.631692757014802542e-01
9.731182795698924970e-01,4.648698685712261414e-01
9.774193548387097863e-01,4.664419848764201348e-01
9.817204301075269646e-01,4.678846902869131519e-01
9.860215053763441428e-01,4.692048237101953401e-01
9.903225806451614321e-01,4.704109553670559607e-01
9.946236559139786104e-01,4.715428639124439880e-01
9.989247311827957887e-01,4.725663714940059879e-01
1.003225806451613078e+00,4.734514073721465821e-01
1.007526881720430367e+00,4.742224151733518966e-01
1.011827956989247435e+00,4.749104363812083895e-01
1.016129032258064502e+00,4.755231427614323714e-01
1.020430107526881791e+00,4.760449027862262983e-01
1.024731182795699080e+00,4.764745262513910840e-01
1.029032258064516370e+00,4.768119069125067444e-01
1.033333333333333437e+00,4.770663022205876569e-01
