6.822467095194367781e-01,9.559119048504169380e-02,1.001784169904257060e-01,1.045097879158203846e-01,1.084347341464041437e-01,1.118247837918431853e-01,1.145874756393739924e-01,1.166754523705573199e-01,1.180894678895523797e-01,1.188764252211614858e-01,1.191284863871365785e-01,1.190426505704004212e-01,1.175401420683216958e-01,1.160462438314076028e-01,1.144786388145171974e-01,1.128587249321860164e-01,1.112350590380395965e-01,1.096556000402701403e-01,1.081613990808447667e-01,1.067849538584700886e-01,1.055501388375892913e-01,1.044727496857937310e-01,1.035612696029159507e-01,1.028176818934075087e-01,1.022382586092105972e-01,1.018143147189107811e-01,1.015329525489033768e-01,1.013778394995978882e-01,1.013300651266921260e-01,1.013691121053922339e-01,1.014739516261479180e-01,1.016242440642991518e-01,1.018016034951144677e-01,1.019908925530560451e-01,1.021815975632789364e-01,1.023696267573134810e-01,1.025609871524850725e-01,1.027852697789724545e-01,1.033524091565163894e-01,1.032457607851997028e-01,1.031506633485996804e-01,1.030617215954313659e-01,1.029758179938808915e-01,1.028932113334078968e-01,1.028153392987019576e-01,1.027440581223920124e-01,1.026812772878947233e-01,1.026287584342367998e-01,1.025879987921186065e-01,1.025601630899617422e-01,1.025460446634486322e-01,1.025460446634473000e-01,1.025601630899609096e-01,1.025879987921187175e-01,1.026287584342375769e-01,1.026812772878945013e-01,1.027440581223927896e-01,1.028153392987015136e-01,1.028932113334084519e-01,1.029758179938816132e-01,1.030617215954316990e-01,1.031506633485984037e-01,1.032457607852012571e-01,1.033524091565183323e-01,1.027852697789711223e-01,1.025609871524851835e-01,1.023696267573139251e-01,1.021815975632793805e-01,1.019908925530566002e-01,1.018016034951149673e-01,1.016242440642991518e-01,1.014739516261473629e-01,1.013691121053917343e-01,1.013300651266914598e-01,1.013778394995972221e-01,1.015329525489032103e-01,1.018143147189106146e-01,1.022382586092099865e-01,1.028176818934075643e-01,1.035612696029168389e-01,1.044727496857938975e-01,1.055501388375882366e-01,1.067849538584700331e-01,1.081613990808438786e-01,1.096556000402710840e-01,1.112350590380394300e-01,1.128587249321880148e-01,1.144786388145163647e-01,1.160462438314081579e-01,1.175401420683211406e-01,1.190426505703991999e-01,1.191284863871366895e-01,1.188764252211612082e-01,1.180894678895530459e-01,1.166754523705554325e-01,1.145874756393737703e-01,1.118247837918437959e-01,1.084347341464030889e-01,1.045097879158196630e-01,1.001784169904262056e-01,9.559119048504136074e-02
6.869911233547597584e-01,7.263504628017047882e-02,7.703402371827156037e-02,8.161944705451854021e-02,8.625161205670622833e-02,9.077340684954959826e-02,9.502483358708480043e-02,9.886011796633209503e-02,1.021641580610877509e-01,1.048652462884347991e-01,1.069430929273652020e-01,1.084395354813882384e-01,1.091698670873639254e-01,1.088727906612144691e-01,1.083823399178461822e-01,1.076437313518933681e-01,1.067152103424011678e-01,1.056662898712381060e-01,1.045629090657564930e-01,1.034625311102002621e-01,1.024123619706761024e-01,1.014489681520501785e-01,1.005985984967167624e-01,9.987786628310962866e-02,9.929462140130318470e-02,9.884894375335301353e-02,9.853424703931884521e-02,9.833850714720859809e-02,9.824562767306677102e-02,9.823693368819630400e-02,9.829275409742188607e-02,9.839402753123649426e-02,9.852386655799427739e-02,9.866907084897219571e-02,9.882176666862557690e-02,9.898196694671457241e-02,9.916471783921654293e-02,9.944491749175343731e-02,9.970560121852084512e-02,9.962128711751105925e-02,9.954449461382408604e-02,9.946889675114711782e-02,9.939386357823759566e-02,9.932050587000590403e-02,9.925061097993026493e-02,9.918617326327039407e-02,9.912914112089871166e-02,9.908126914346504499e-02,9.904402949857143978e-02,9.901855915316187806e-02,9.900562938657558876e-02,9.900562938657514467e-02,9.901855915316298828e-02,9.904402949857077365e-02,9.908126914346498948e-02,9.912914112089848961e-02,9.918617326327150430e-02,9.925061097993065351e-02,9.932050587000484931e-02,9.939386357823726259e-02,9.946889675114684026e-02,9.954449461382447462e-02,9.962128711751083721e-02,9.970560121852173330e-02,9.944491749175377038e-02,9.916471783921659844e-02,9.898196694671473894e-02,9.882176666862579895e-02,9.866907084897197366e-02,9.852386655799511006e-02,9.839402753123693834e-02,9.829275409742188607e-02,9.823693368819580440e-02,9.824562767306704858e-02,9.833850714720882014e-02,9.853424703931779050e-02,9.884894375335329109e-02,9.929462140130218550e-02,9.987786628310824089e-02,1.005985984967170954e-01,1.014489681520506781e-01,1.024123619706763799e-01,1.034625311102000955e-01,1.045629090657575477e-01,1.056662898712388277e-01,1.067152103424021115e-01,1.076437313518927574e-01,1.083823399178464042e-01,1.088727906612142471e-01,1.091698670873629262e-01,1.084395354813877388e-01,1.069430929273622599e-01,1.048652462884328562e-01,1.021641580610868072e-01,9.886011796633525917e-02,9.502483358708424532e-02,9.077340684955215178e-02,8.625161205670503484e-02,8.161944705451967819e-02,7.703402371827197670e-02,7.263504628016984044e-02
6.917355371900826277e-01,5.537337601062178316e-02,5.869184168742577756e-02,6.246613022421998451e-02,6.663111466999699362e-02,7.108705826793323967e-02,7.570201693258360454e-02,8.032028202452962118e-02,8.477664298211845528e-02,8.891452226451673768e-02,9.260489307642666423e-02,9.576405296044054882e-02,9.838415528699445689e-02,9.991638668630536957e-02,1.008319644580569774e-01,1.013397516320312386e-01,1.014661617862950838e-01,1.012819827961859431e-01,1.008664619241578242e-01,1.002962816003416524e-01,9.964017266094610248e-02,9.895619579009223843e-02,9.829063657379111252e-02,9.767793400270691206e-02,9.714128041988967510e-02,9.669367102489040411e-02,9.633927231843919525e-02,9.607502806076617663e-02,9.589243612563447261e-02,9.577942258312915902e-02,9.572222717515571633e-02,9.570721657770153712e-02,9.572258228936214586e-02,9.576000332693673789e-02,9.581671264408048172e-02,9.589979355921329773e-02,9.604400877708874074e-02,9.638514602846881552e-02,9.625748160107844287e-02,9.615185762763789334e-02,9.605333267033916433e-02,9.595909408279262864e-02,9.586897011167871963e-02,9.578384525378064174e-02,9.570506092270669729e-02,9.563410923346921111e-02,9.557245412437304077e-02,9.552142089683796078e-02,9.548212694297658620e-02,9.545543867387018544e-02,9.544194555267654367e-02,9.544194555267621061e-02,9.545543867387024095e-02,9.548212694297647518e-02,9.552142089683895998e-02,9.557245412437126442e-02,9.563410923346782333e-02,9.570506092270775200e-02,9.578384525378069725e-02,9.586897011167927474e-02,9.595909408279318376e-02,9.605333267033910882e-02,9.615185762763783783e-02,9.625748160107805429e-02,9.638514602846937063e-02,9.604400877708912931e-02,9.589979355921474102e-02,9.581671264408136990e-02,9.576000332693729300e-02,9.572258228936142421e-02,9.570721657770137059e-02,9.572222717515593837e-02,9.577942258312965862e-02,9.589243612563297381e-02,9.607502806076528845e-02,9.633927231843847361e-02,9.669367102489023758e-02,9.714128041988762119e-02,9.767793400270674553e-02,9.829063657379116803e-02,9.895619579009207190e-02,9.964017266094804537e-02,1.002962816003404867e-01,1.008664619241586569e-01,1.012819827961872754e-01,1.014661617862961940e-01,1.013397516320310721e-01,1.008319644580578656e-01,9.991638668630570264e-02,9.838415528699545609e-02,9.576405296044182558e-02,9.260489307642666423e-02,8.891452226451845853e-02,8.477664298211834426e-02,8.032028202452901056e-02,7.570201693258096776e-02,7.108705826793176863e-02,6.663111466999760424e-02,6.246613022421973471e-02,5.869184168742566654e-02,5.537337601062289338e-02
6.964799510254056081e-01,4.418442577203088306e-02,4.612067603385644476e-02,4.858462768472640581e-02,5.158354449673790976e-02,5.509805798912059682e-02,5.907530142288441866e-02,6.342493116054534474e-02,6.802023151726488415e-02,7.270590318961817067e-02,7.731270325228833951e-02,8.167746325863661783e-02,8.566779644419320050e-02,8.927627792595183021e-02,9.158156404313178012e-02,9.354881316085533749e-02,9.500434918951133900e-02,9.598097817376560759e-02,9.654426694744322468e-02,9.677224770308207047e-02,9.674466532564335308e-02,9.653610197729650677e-02,9.621180017282809915e-02,9.582553299104684674e-02,9.541898806497789431e-02,9.502222588544440018e-02,9.465486891264890401e-02,9.432775907088447598e-02,9.404487903256120163e-02,9.380537228270074968e-02,9.360553208493582744e-02,9.344067917640691556e-02,9.330694249912035998e-02,9.320317996076055156e-02,9.313399649948217451e-02,9.311856110503846651e-02,9.326935700463712120e-02,9.321766172598472400e-02,9.303613449399028568e-02,9.287474165295950268e-02,9.272724632997858540e-02,9.259159690592583258e-02,9.246723669469891771e-02,9.235432319898900788e-02,9.225337534373478920e-02,9.216507627284015181e-02,9.209015097831468877e-02,9.202928669865462208e-02,9.198308034655661158e-02,9.195200401548314639e-02,9.193638302855006161e-02,9.193638302854889588e-02,9.195200401548303537e-02,9.198308034655744425e-02,9.202928669865440003e-02,9.209015097831357854e-02,9.216507627284098447e-02,9.225337534373523329e-02,9.235432319898839726e-02,9.246723669469847362e-02,9.259159690592549952e-02,9.272724632997930705e-02,9.287474165296000228e-02,9.303613449399106283e-02,9.321766172598572320e-02,9.326935700463762080e-02,9.311856110503785589e-02,9.313399649948217451e-02,9.320317996075977440e-02,9.330694249912013793e-02,9.344067917640602738e-02,9.360553208493449517e-02,9.380537228270208194e-02,9.404487903256097958e-02,9.432775907088392087e-02,9.465486891264884850e-02,9.502222588544462223e-02,9.541898806497833840e-02,9.582553299104629163e-02,9.621180017282804364e-02,9.653610197729617370e-02,9.674466532564285348e-02,9.677224770308184842e-02,9.654426694744483450e-02,9.598097817376444185e-02,9.500434918951222718e-02,9.354881316085633669e-02,9.158156404313072541e-02,8.927627792595160816e-02,8.566779644419503237e-02,8.167746325863906032e-02,7.731270325228700724e-02,7.270590318961783760e-02,6.802023151726555028e-02,6.342493116054537250e-02,5.907530142288389130e-02,5.509805798912156827e-02,5.158354449673835385e-02,4.858462768472629478e-02,4.612067603385608394e-02,4.418442577203121613e-02
7.012243648607284774e-01,3.837498211701639850e-02,3.900946623129045165e-02,4.011666425024790206e-02,4.174397114414729604e-02,4.392822584631697613e-02,4.668784180631935232e-02,5.001403077428881461e-02,5.386266928527802533e-02,5.814910289308536373e-02,6.274848506879157628e-02,6.750372368222101738e-02,7.224196818148059807e-02,7.680286458479507194e-02,8.081546466505279414e-02,8.417836673851836204e-02,8.704973781887909157e-02,8.936655276315824681e-02,9.113917473022431492e-02,9.241389323644610965e-02,9.325756265446638604e-02,9.374597701087439283e-02,9.395508087668452690e-02,9.395496542411996277e-02,9.380636223954047503e-02,9.355915119002328195e-02,9.325234675117827221e-02,9.291507198542325874e-02,9.256811651343649361e-02,9.222577285292243854e-02,9.189774562534092084e-02,9.159104133696988059e-02,9.131191876627298143e-02,9.106839585273801552e-02,9.087549655642329638e-02,9.077943317738373930e-02,9.076808275923031744e-02,9.046739428816635842e-02,9.020543105682293783e-02,8.997042004278171801e-02,8.975840303656296149e-02,8.956741080488100915e-02,8.939635394561812332e-02,8.924462648397707421e-02,8.911191367312754075e-02,8.899808059946939798e-02,8.890310063553569231e-02,8.882700691747391630e-02,8.876985869070092017e-02,8.873171802905249761e-02,8.871263423189518216e-02,8.871263423189540420e-02,8.873171802905177596e-02,8.876985869070125323e-02,8.882700691747297261e-02,8.890310063553485964e-02,8.899808059946801020e-02,8.911191367312737421e-02,8.924462648397873954e-02,8.939635394561940007e-02,8.956741080488106466e-02,8.975840303656479335e-02,8.997042004278227312e-02,9.020543105682310436e-02,9.046739428816497064e-02,9.076808275922948477e-02,9.077943317738501605e-02,9.087549655642235269e-02,9.106839585273796001e-02,9.131191876627320347e-02,9.159104133696921446e-02,9.189774562534236413e-02,9.222577285292316018e-02,9.256811651343610503e-02,9.291507198542170443e-02,9.325234675117910488e-02,9.355915119002261582e-02,9.380636223954008646e-02,9.395496542411979624e-02,9.395508087668463792e-02,9.374597701087472590e-02,9.325756265446799587e-02,9.241389323644555454e-02,9.113917473022425941e-02,8.936655276315708107e-02,8.704973781887792583e-02,8.417836673851952778e-02,8.081546466505229454e-02,7.680286458479529399e-02,7.224196818148093113e-02,6.750372368222240516e-02,6.274848506878960563e-02,5.814910289308486413e-02,5.386266928527766451e-02,5.001403077428825950e-02,4.668784180631779801e-02,4.392822584631658756e-02,4.174397114414740706e-02,4.011666425024723592e-02,3.900946623129047941e-02,3.837498211701723116e-02
7.059687786960514577e-01,3.700113547523919966e-02,3.657779407606703836e-02,3.652036813272091509e-02,3.688685318095727417e-02,3.773663096575735620e-02,3.912590308558275276e-02,4.110099431898464606e-02,4.368963952872575995e-02,4.689106220542593739e-02,5.066659230097919631e-02,5.493349499484992404e-02,5.956516435440967205e-02,6.440085598090405927e-02,6.927612890292134118e-02,7.367279679161475858e-02,7.775647218049042131e-02,8.137764170870032121e-02,8.444954174389485146e-02,8.694412178547700210e-02,8.887716719262589438e-02,9.029570606942477484e-02,9.126559760072533445e-02,9.186073620173390575e-02,9.215484040760751894e-02,9.221603312080162151e-02,9.210389225993520501e-02,9.186841057739614236e-02,9.155027346687166778e-02,9.118195276825302731e-02,9.078926109453611115e-02,9.039320026652403195e-02,9.001224603266427815e-02,8.966609337184039408e-02,8.938685618884728568e-02,8.935851058117577628e-02,8.890320812546015361e-02,8.851808415377193651e-02,8.817202261626599924e-02,8.785967948128914351e-02,8.757847760556686234e-02,8.732672038623856547e-02,8.710312080914445199e-02,8.690663950547206085e-02,8.673641699569539787e-02,8.659174018268811501e-02,8.647202292060729434e-02,8.637679311751855771e-02,8.630568339533695177e-02,8.625842411514272889e-02,8.623483830226691405e-02,8.623483830226658098e-02,8.625842411514211827e-02,8.630568339533722932e-02,8.637679311751922384e-02,8.647202292060840456e-02,8.659174018268778195e-02,8.673641699569545338e-02,8.690663950547161676e-02,8.710312080914411892e-02,8.732672038623773281e-02,8.757847760556591865e-02,8.785967948128864391e-02,8.817202261626538862e-02,8.851808415377276917e-02,8.890320812546059770e-02,8.935851058117499912e-02,8.938685618884711914e-02,8.966609337184300310e-02,9.001224603266305690e-02,9.039320026652569728e-02,9.078926109453600013e-02,9.118195276825402651e-02,9.155027346687211187e-02,9.186841057739614236e-02,9.210389225993526052e-02,9.221603312080084436e-02,9.215484040760807405e-02,9.186073620173473842e-02,9.126559760072494587e-02,9.029570606942644018e-02,8.887716719262511722e-02,8.694412178547683556e-02,8.444954174389385226e-02,8.137764170870054325e-02,7.775647218048875597e-02,7.367279679161314876e-02,6.927612890292217385e-02,6.440085598090372621e-02,5.956516435440861734e-02,5.493349499484992404e-02,5.066659230097969591e-02,4.689106220542457737e-02,4.368963952872581546e-02,4.110099431898375788e-02,3.912590308558230867e-02,3.773663096575602394e-02,3.688685318095727417e-02,3.652036813272108162e-02,3.657779407606681632e-02,3.700113547523833923e-02
7.107131925313743270e-01,3.884486793867661381e-02,3.765112977855028520e-02,3.670792943897149829e-02,3.606704865424487094e-02,3.578672715139588623e-02,3.593046587897646971e-02,3.656426515416341672e-02,3.775178558508335280e-02,3.954707642367991105e-02,4.198496038803373187e-02,4.506997347264327103e-02,4.876587104567145503e-02,5.298884747364679404e-02,5.760863170780050613e-02,6.237188822090267148e-02,6.704909264131603264e-02,7.156815455615644916e-02,7.572689343833344244e-02,7.939539633362230342e-02,8.249884682211044984e-02,8.501366578984376199e-02,8.695859604898631412e-02,8.838262085903997312e-02,8.935260957088136946e-02,8.994276858700139821e-02,9.022685649082601289e-02,9.027323564506822828e-02,9.014232944879491116e-02,8.988588641934980306e-02,8.954751471657956818e-02,8.916418640411616359e-02,8.876896754501667486e-02,8.839740455918421169e-02,8.812182066368967615e-02,8.780484461920912143e-02,8.731045817951388344e-02,8.685995826259862440e-02,8.644705971119831522e-02,8.607032590303032027e-02,8.572902315067504331e-02,8.542245209921989213e-02,8.514983252813163039e-02,8.491031824136124895e-02,8.470304165216874237e-02,8.452715942462390997e-02,8.438189106834315112e-02,8.426654902951780102e-02,8.418056099988219243e-02,8.412348574896721942e-02,8.409502376789756983e-02,8.409502376789834699e-02,8.412348574896610920e-02,8.418056099988313612e-02,8.426654902951929982e-02,8.438189106834231845e-02,8.452715942462324383e-02,8.470304165216935299e-02,8.491031824136163753e-02,8.514983252813052017e-02,8.542245209921967009e-02,8.572902315067515433e-02,8.607032590302970965e-02,8.644705971119837074e-02,8.685995826259895747e-02,8.731045817951393895e-02,8.780484461920945449e-02,8.812182066368989819e-02,8.839740455918454476e-02,8.876896754501606424e-02,8.916418640411599705e-02,8.954751471658001227e-02,8.988588641934963652e-02,9.014232944879402298e-02,9.027323564506734010e-02,9.022685649082634596e-02,8.994276858700089861e-02,8.935260957088220213e-02,8.838262085904002863e-02,8.695859604898670270e-02,8.501366578984337341e-02,8.249884682210917308e-02,7.939539633362169280e-02,7.572689343833266529e-02,7.156815455615778143e-02,6.704909264131703184e-02,6.237188822090233842e-02,5.760863170779983999e-02,5.298884747364740466e-02,4.876587104567434161e-02,4.506997347264271592e-02,4.198496038803439800e-02,3.954707642367924492e-02,3.775178558508246462e-02,3.656426515416369427e-02,3.593046587897499866e-02,3.578672715139488703e-02,3.606704865424489870e-02,3.670792943897199789e-02,3.765112977854950804e-02,3.884486793867653054e-02
7.154576063666973074e-01,4.277249869672478111e-02,4.107959836872332460e-02,3.953475956919613732e-02,3.817823932402347742e-02,3.705697654514833461e-02,3.622526725646096901e-02,3.574475467021290265e-02,3.568328205360518646e-02,3.611204326717387669e-02,3.710043813761748632e-02,3.870820842054642497e-02,4.097492586382195379e-02,4.390779421639801061e-02,4.746979437938161905e-02,5.156925019277192046e-02,5.595090851484058048e-02,6.060444277752047304e-02,6.526484761390854983e-02,6.972428874335501181e-02,7.381166217986823153e-02,7.740383676559603465e-02,8.043158027177704783e-02,8.287655417763567511e-02,8.476171317794201077e-02,8.613874305204766157e-02,8.707571537960950847e-02,8.764693332315864893e-02,8.792573354490568205e-02,8.798017995476586917e-02,8.787122440513778221e-02,8.765302479106562572e-02,8.737612833348079588e-02,8.710091139967912621e-02,8.692479819890475135e-02,8.639145222752941944e-02,8.589511695555318571e-02,8.542435933605047049e-02,8.498166340785590078e-02,8.457001317049250844e-02,8.419164620273117405e-02,8.384797434303653541e-02,8.353972508309626122e-02,8.326711548035498067e-02,8.303001108206642389e-02,8.282805867522891052e-02,8.266079254741687254e-02,8.252771718173401716e-02,8.242836996844771225e-02,8.236236725685330828e-02,8.232943649047369528e-02,8.232943649047458345e-02,8.236236725685269766e-02,8.242836996844810082e-02,8.252771718173446125e-02,8.266079254741681703e-02,8.282805867522846643e-02,8.303001108206636838e-02,8.326711548035559129e-02,8.353972508309659428e-02,8.384797434303686847e-02,8.419164620272945321e-02,8.457001317049173128e-02,8.498166340785479056e-02,8.542435933605124765e-02,8.589511695555218651e-02,8.639145222752886433e-02,8.692479819890525095e-02,8.710091139967945928e-02,8.737612833348179509e-02,8.765302479106734657e-02,8.787122440513889243e-02,8.798017995476586917e-02,8.792573354490584858e-02,8.764693332315892649e-02,8.707571537961045216e-02,8.613874305204904935e-02,8.476171317794101157e-02,8.287655417763450938e-02,8.043158027177627067e-02,7.740383676559542403e-02,7.381166217986651068e-02,6.972428874335551141e-02,6.526484761390805023e-02,6.060444277751925179e-02,5.595090851484080252e-02,5.156925019277086575e-02,4.746979437937989821e-02,4.390779421639826041e-02,4.097492586382217583e-02,3.870820842054320532e-02,3.710043813761570997e-02,3.611204326717282198e-02,3.568328205360585259e-02,3.574475467021326347e-02,3.622526725646149637e-02,3.705697654514780726e-02,3.817823932402322762e-02,3.953475956919638712e-02,4.107959836872376869e-02,4.277249869672558602e-02
7.202020202020201767e-01,4.782265457820650267e-02,4.587497165760659468e-02,4.399068846056938820e-02,4.219952701318832600e-02,4.053594525890261147e-02,3.904038994834044263e-02,3.776042346078761769e-02,3.675150189697495851e-02,3.607705794292920265e-02,3.580739593588180836e-02,3.601677298873434685e-02,3.677799050863156394e-02,3.815395715427649659e-02,4.018603726874589444e-02,4.287870548446370833e-02,4.611166240738412414e-02,4.995207373081994584e-02,5.422479238725314010e-02,5.870706098557371133e-02,6.319119171421055947e-02,6.748022380627249905e-02,7.140967477761778204e-02,7.486299844481547616e-02,7.777694314283056798e-02,8.013752178546118543e-02,8.196982873450231466e-02,8.332554413032516871e-02,8.427118832210966914e-02,8.487890545276666199e-02,8.522049525178643226e-02,8.536512071070989638e-02,8.538326450770777898e-02,8.539372582631155062e-02,8.514527741045996301e-02,8.474366589178022879e-02,8.432793647784148083e-02,8.390784947864732279e-02,8.349425739335442076e-02,8.309604119405705758e-02,8.271996006725745865e-02,8.237095251662301942e-02,8.205249881893789121e-02,8.176695436838671283e-02,8.151583300798576071e-02,8.130003938333163482e-02,8.112005528703730706e-02,8.097608628494779026e-02,8.086817460795558965e-02,8.079628341862443719e-02,8.076035652075952420e-02,8.076035652076007931e-02,8.079628341862643559e-02,8.086817460795664436e-02,8.097608628494834537e-02,8.112005528703608581e-02,8.130003938333063562e-02,8.151583300798503906e-02,8.176695436838721243e-02,8.205249881893905695e-02,8.237095251662113204e-02,8.271996006725906847e-02,8.309604119405483713e-02,8.349425739335553098e-02,8.390784947864771137e-02,8.432793647784081470e-02,8.474366589177989573e-02,8.514527741046257203e-02,8.539372582631121755e-02,8.538326450770683529e-02,8.536512071071089558e-02,8.522049525178609919e-02,8.487890545276560728e-02,8.427118832210894750e-02,8.332554413032494667e-02,8.196982873450125995e-02,8.013752178546157401e-02,7.777694314283084553e-02,7.486299844481741905e-02,7.140967477761805959e-02,6.748022380627144434e-02,6.319119171421000436e-02,5.870706098557271213e-02,5.422479238725358419e-02,4.995207373081855806e-02,4.611166240738362454e-02,4.287870548446409691e-02,4.018603726874322990e-02,3.815395715427649659e-02,3.677799050863184149e-02,3.601677298873184885e-02,3.580739593588305736e-02,3.607705794292931367e-02,3.675150189697554137e-02,3.776042346078750667e-02,3.904038994834108101e-02,4.053594525890280575e-02,4.219952701318974153e-02,4.399068846056983229e-02,4.587497165760659468e-02,4.782265457820550347e-02
7.249464340373431570e-01,5.260607755113261286e-02,5.063251974877275297e-02,4.865412726003931487e-02,4.669314605438718013e-02,4.477424808417651558e-02,4.292567406365302429e-02,4.118047632444188366e-02,3.957779551409509877e-02,3.816404221141192488e-02,3.699375798377824154e-02,3.612979515973127609e-02,3.564228550799145023e-02,3.560568521161272537e-02,3.609299679538977013e-02,3.716579608380979338e-02,3.885348082701556294e-02,4.108433223002869172e-02,4.410041144053555850e-02,4.766544756509238923e-02,5.162958113499710455e-02,5.581164239838348751e-02,6.001500896948946950e-02,6.405219134578388207e-02,6.776738507973273373e-02,7.105106603478700267e-02,7.384439821858235220e-02,7.613478753424801626e-02,7.794603276114842050e-02,7.932687708791003045e-02,8.034106121648254550e-02,8.106171005297485577e-02,8.157977507259778216e-02,8.193158156029267669e-02,8.187405285532056709e-02,8.172607131258280422e-02,8.150458474559213462e-02,8.123312483722172628e-02,8.093201115842418858e-02,8.061767352991083824e-02,8.030303162201851697e-02,7.999805714450858307e-02,7.971032503746089404e-02,7.944550133165495520e-02,7.920775644613792243e-02,7.900010659809175717e-02,7.882469059515079257e-02,7.868299023667046921e-02,7.857600201427938913e-02,7.850436667508442490e-02,7.846846188654804655e-02,7.846846188654854615e-02,7.850436667508486899e-02,7.857600201427916708e-02,7.868299023666991410e-02,7.882469059515034848e-02,7.900010659809264535e-02,7.920775644613825550e-02,7.944550133165551031e-02,7.971032503746067199e-02,7.999805714450802796e-02,8.030303162201846146e-02,8.061767352991050517e-02,8.093201115842296733e-02,8.123312483722144872e-02,8.150458474559224564e-02,8.172607131258302626e-02,8.187405285532217691e-02,8.193158156029195505e-02,8.157977507259911443e-02,8.106171005297713172e-02,8.034106121648054710e-02,7.932687708791158476e-02,7.794603276114853152e-02,7.613478753424746115e-02,7.384439821858362896e-02,7.105106603478633653e-02,6.776738507973378844e-02,6.405219134578565843e-02,6.001500896948935848e-02,5.581164239838382057e-02,5.162958113499510615e-02,4.766544756509139003e-02,4.410041144053608586e-02,4.108433223002799783e-02,3.885348082701492456e-02,3.716579608380887745e-02,3.609299679538857664e-02,3.560568521161305844e-02,3.564228550799092288e-02,3.612979515973038791e-02,3.699375798377921298e-02,3.816404221141145303e-02,3.957779551409487673e-02,4.118047632444205020e-02,4.292567406365288551e-02,4.477424808417712621e-02,4.669314605438784627e-02,4.865412726003787158e-02,5.063251974877325257e-02,5.260607755113255735e-02
7.296908478726660263e-01,5.697187847584572751e-02,5.514219569199629856e-02,5.325383416041173934e-02,5.132478399516432477e-02,4.937370649753403118e-02,4.742074116286820740e-02,4.548846285895657982e-02,4.360298576844895413e-02,4.179519235498685426e-02,4.010202841245771865e-02,3.856773927507448074e-02,3.724481486021918863e-02,3.619424645116484096e-02,3.548444557273999767e-02,3.518769414866493306e-02,3.537111911318438495e-02,3.604541080482845383e-02,3.733418443886452054e-02,3.939024257939008344e-02,4.207295449878525884e-02,4.529659019096615724e-02,4.892816688644729961e-02,5.279756741682678500e-02,5.671835057285645743e-02,6.051251849264316363e-02,6.403233234825039810e-02,6.717402190953875030e-02,6.988173681836612472e-02,7.214353333078254993e-02,7.398343207493451867e-02,7.545617392382025779e-02,7.669896395273562151e-02,7.737718550169908616e-02,7.780623309835443813e-02,7.805024479825561912e-02,7.814730236532019259e-02,7.813311465108152554e-02,7.803823298721418444e-02,7.788795260501846229e-02,7.770281176204091311e-02,7.749924740087982267e-02,7.729025686847584842e-02,7.708600567977508256e-02,7.689435896340773846e-02,7.672133179026208172e-02,7.657146174226803215e-02,7.644811041329502288e-02,7.635370134484259497e-02,7.628990141634739430e-02,7.625775159954478744e-02,7.625775159954506499e-02,7.628990141634756084e-02,7.635370134484176230e-02,7.644811041329491186e-02,7.657146174226814317e-02,7.672133179026280336e-02,7.689435896340923726e-02,7.708600567977408335e-02,7.729025686847440513e-02,7.749924740087887898e-02,7.770281176204207885e-02,7.788795260501879536e-02,7.803823298721462853e-02,7.813311465108246923e-02,7.814730236531947094e-02,7.805024479825661832e-02,7.780623309835549284e-02,7.737718550169908616e-02,7.669896395273734235e-02,7.545617392381848143e-02,7.398343207493518481e-02,7.214353333078254993e-02,6.988173681836579165e-02,6.717402190953963848e-02,6.403233234825078668e-02,6.051251849264499549e-02,5.671835057285717907e-02,5.279756741682811727e-02,4.892816688644618939e-02,4.529659019096643480e-02,4.207295449878467597e-02,3.939024257939052753e-02,3.733418443886238336e-02,3.604541080482825954e-02,3.537111911318407964e-02,3.518769414866429468e-02,3.548444557273858213e-02,3.619424645116536832e-02,3.724481486021988252e-02,3.856773927507428645e-02,4.010202841245893990e-02,4.179519235498824203e-02,4.360298576844834351e-02,4.548846285895608021e-02,4.742074116286848495e-02,4.937370649753425322e-02,5.132478399516376966e-02,5.325383416041234996e-02,5.514219569199596549e-02,5.697187847584517240e-02
