3.261338306942591636e-01,3.319523411591889794e-01,3.378016547324975694e-01,3.436710981408030996e-01,3.495502417372389758e-01,3.554290111288609944e-01,3.612978033529161137e-01,3.671476060127940033e-01,3.729701173022335059e-01,3.787578641164179860e-01,3.845043143252099282e-01,3.902039775468283400e-01,3.958524860723012240e-01,4.014466434260522409e-01,4.069844215752371208e-01,4.124648776518416438e-01,4.178879448550662512e-01,4.232540255243572025e-01,4.285632680858834087e-01,4.338143225592693275e-01,4.390021858759876605e-01,4.441142980963684317e-01,4.491227095590950569e-01,4.539649599634792976e-01,4.584758620202871726e-01,4.615057129328334340e-01,4.687495087019264983e-01,4.751687993232669438e-01,4.811741706260092566e-01,4.867908030348163662e-01,4.919538947453112598e-01,4.965730605886544136e-01,5.005598836603359914e-01,5.038463800435066808e-01,5.063950801990172446e-01,5.081985920583617089e-01,5.092692724624127143e-01,5.096237280445626849e-01,5.092692724624114931e-01,5.081985920583614869e-01,5.063950801990185768e-01,5.038463800435063478e-01,5.005598836603349922e-01,4.965730605886543025e-01,4.919538947453108713e-01,4.867908030348147563e-01,4.811741706260100337e-01,4.751687993232673324e-01,4.687495087019280526e-01,4.615057129328328789e-01,4.584758620202864510e-01,4.539649599634796306e-01,4.491227095590950569e-01,4.441142980963693754e-01,4.390021858759873830e-01,4.338143225592689389e-01,4.285632680858837973e-01,4.232540255243564253e-01,4.178879448550651965e-01,4.124648776518395343e-01,4.069844215752375094e-01,4.014466434260511307e-01,3.958524860723016126e-01,3.902039775468285621e-01,3.845043143252099838e-01,3.787578641164182081e-01,3.729701173022337835e-01,3.671476060127943919e-01,3.612978033529156696e-01,3.554290111288609944e-01,3.495502417372393644e-01,3.436710981408029886e-01,3.378016547324978469e-01,3.319523411591893125e-01,3.261338306942588861e-01
3.611991110685097151e-01,3.684249260944357784e-01,3.756875971830598293e-01,3.829716636514302053e-01,3.902614369321804610e-01,3.975411011556462815e-01,4.047948227576648739e-01,4.120068685573126110e-01,4.191617315398010746e-01,4.262442631791658054e-01,4.332398103808196566e-01,4.401343537435873920e-01,4.469146413858907652e-01,4.535683083074653066e-01,4.600839639234469147e-01,4.664512179006638504e-01,4.726605929682516916e-01,4.787032357580005559e-01,4.845702676183206714e-01,4.902514792821591749e-01,4.957327587005220804e-01,5.009907786769866034e-01,5.059804363485638223e-01,5.105950920915648394e-01,5.143991119981405902e-01,5.199792490657890731e-01,5.259912737513577907e-01,5.315046033653598734e-01,5.366397356301301214e-01,5.413942104480007345e-01,5.457299032768649916e-01,5.495966218362464684e-01,5.529442559963553272e-01,5.557300412098165054e-01,5.579219682393217195e-01,5.594989668609522404e-01,5.604489607289753206e-01,5.607661755078668930e-01,5.604489607289747655e-01,5.594989668609521294e-01,5.579219682393229407e-01,5.557300412098128417e-01,5.529442559963539949e-01,5.495966218362458022e-01,5.457299032768653246e-01,5.413942104480008455e-01,5.366397356301323418e-01,5.315046033653589852e-01,5.259912737513575687e-01,5.199792490657901833e-01,5.143991119981415894e-01,5.105950920915656166e-01,5.059804363485632672e-01,5.009907786769864924e-01,4.957327587005218028e-01,4.902514792821578427e-01,4.845702676183192281e-01,4.787032357580000563e-01,4.726605929682513030e-01,4.664512179006637393e-01,4.600839639234453604e-01,4.535683083074655841e-01,4.469146413858914868e-01,4.401343537435864484e-01,4.332398103808200451e-01,4.262442631791670267e-01,4.191617315398014076e-01,4.120068685573129996e-01,4.047948227576661506e-01,3.975411011556468921e-01,3.902614369321803500e-01,3.829716636514310379e-01,3.756875971830594962e-01,3.684249260944358340e-01,3.611991110685092154e-01
3.602520926206595475e-01,3.676594722805983095e-01,3.750390893856279106e-01,3.823681113522052200e-01,3.896230516747598571e-01,3.967798574471393946e-01,4.038140175276744293e-01,4.107006966312281571e-01,4.174149029449111814e-01,4.239316996417700212e-01,4.302264736760144093e-01,4.362752778865359171e-01,4.420552634567279093e-01,4.475452168152677657e-01,4.527262039885910361e-01,4.575822994392952925e-01,4.621013248190022349e-01,4.662754288600969854e-01,4.701011730832005964e-01,4.735784814623590910e-01,4.767071514444345959e-01,4.794777090510840001e-01,4.818450913620921927e-01,4.836053074966950027e-01,4.857247703036534636e-01,4.892497827957805190e-01,4.923617596141312003e-01,4.952789114086438294e-01,4.980453736963444955e-01,5.006588679127563779e-01,5.030948579144731703e-01,5.053172172742804724e-01,5.072851737780170733e-01,5.089583543300825186e-01,5.103003788154640841e-01,5.112812501550922928e-01,5.118788056534059328e-01,5.120795066539114426e-01,5.118788056534067099e-01,5.112812501550900723e-01,5.103003788154637510e-01,5.089583543300842949e-01,5.072851737780161852e-01,5.053172172742820267e-01,5.030948579144723931e-01,5.006588679127559338e-01,4.980453736963445510e-01,4.952789114086460498e-01,4.923617596141300901e-01,4.892497827957807965e-01,4.857247703036547959e-01,4.836053074966932264e-01,4.818450913620945242e-01,4.794777090510838891e-01,4.767071514444344293e-01,4.735784814623593686e-01,4.701011730831997637e-01,4.662754288600974295e-01,4.621013248190029010e-01,4.575822994392950149e-01,4.527262039885917022e-01,4.475452168152644350e-01,4.420552634567288530e-01,4.362752778865374714e-01,4.302264736760151309e-01,4.239316996417702987e-01,4.174149029449119030e-01,4.107006966312261587e-01,4.038140175276756505e-01,3.967798574471400053e-01,3.896230516747604122e-01,3.823681113522042763e-01,3.750390893856280772e-01,3.676594722805975324e-01,3.602520926206593255e-01
3.086049716713789026e-01,3.175004694244616954e-01,3.264681324099298898e-01,3.354639494742291395e-01,3.444397522698105507e-01,3.533431444394303234e-01,3.621176019224894294e-01,3.707028124552801396e-01,3.790353362628701150e-01,3.870496797915488063e-01,3.946798742570595264e-01,4.018616321940737812e-01,4.085351070361961656e-01,4.146481912619667809e-01,4.201601493410835886e-01,4.250451939480918706e-01,4.292953960672794000e-01,4.329221091003476740e-01,4.359549229680855231e-01,4.384370154550093490e-01,4.404152741940923765e-01,4.419207385792149334e-01,4.429142749582913319e-01,4.430978467768140194e-01,4.445924231334291155e-01,4.458468326264841131e-01,4.470231319067309861e-01,4.481552733641870900e-01,4.492522476455680924e-01,4.503095606531769546e-01,4.513139430558315568e-01,4.522466021596518448e-01,4.530859059773474917e-01,4.538096804655918359e-01,4.543971504944181450e-01,4.548305249157878483e-01,4.550962244101476317e-01,4.551857540411636260e-01,4.550962244101497967e-01,4.548305249157864050e-01,4.543971504944183115e-01,4.538096804655929462e-01,4.530859059773464370e-01,4.522466021596555641e-01,4.513139430558306131e-01,4.503095606531770101e-01,4.492522476455686475e-01,4.481552733641873676e-01,4.470231319067320963e-01,4.458468326264808934e-01,4.445924231334283383e-01,4.430978467768135198e-01,4.429142749582924421e-01,4.419207385792163212e-01,4.404152741940907667e-01,4.384370154550116805e-01,4.359549229680839133e-01,4.329221091003492838e-01,4.292953960672755143e-01,4.250451939480899832e-01,4.201601493410854760e-01,4.146481912619682797e-01,4.085351070361958326e-01,4.018616321940753355e-01,3.946798742570601926e-01,3.870496797915482512e-01,3.790353362628703371e-01,3.707028124552804726e-01,3.621176019224883191e-01,3.533431444394323773e-01,3.444397522698097736e-01,3.354639494742284733e-01,3.264681324099314996e-01,3.175004694244619730e-01,3.086049716713799573e-01
2.023677824222480104e-01,2.106202516860333218e-01,2.192864964144840834e-01,2.283535863356570272e-01,2.378062783172406325e-01,2.476268980294638322e-01,2.577953464411110174e-01,2.682892643703315705e-01,2.790843835729168720e-01,2.901550798676249543e-01,3.014751204399905293e-01,3.130185628548213805e-01,3.247607188747729245e-01,3.366790465946422062e-01,3.487537878218808785e-01,3.609681346559069914e-01,3.733076997947205600e-01,3.857590825686759151e-01,3.983073519250407424e-01,4.109322412783437684e-01,4.236024949317391264e-01,4.362654805102282318e-01,4.487952568303487655e-01,4.612578948890610486e-01,4.736506729885932021e-01,4.857869421458212433e-01,4.975649945174148714e-01,5.088730376319355875e-01,5.195923654493438404e-01,5.296007981594287317e-01,5.387764368208947108e-01,5.470015342469487507e-01,5.541662458293358240e-01,5.601720414897110034e-01,5.649346138681853313e-01,5.683861925326868514e-01,5.704772498004379022e-01,5.711776412627269650e-01,5.704772498004415660e-01,5.683861925326840758e-01,5.649346138681858864e-01,5.601720414897117806e-01,5.541662458293362681e-01,5.470015342469493058e-01,5.387764368208965982e-01,5.296007981594260672e-01,5.195923654493458388e-01,5.088730376319361426e-01,4.975649945174156485e-01,4.857869421458170800e-01,4.736506729885910927e-01,4.612578948890572739e-01,4.487952568303473777e-01,4.362654805102307853e-01,4.236024949317364063e-01,4.109322412783422696e-01,3.983073519250383554e-01,3.857590825686726954e-01,3.733076997947186726e-01,3.609681346559084347e-01,3.487537878218747167e-01,3.366790465946412625e-01,3.247607188747715368e-01,3.130185628548216026e-01,3.014751204399933604e-01,2.901550798676232890e-01,2.790843835729209244e-01,2.682892643703328472e-01,2.577953464411120721e-01,2.476268980294632771e-01,2.378062783172425754e-01,2.283535863356541129e-01,2.192864964144832229e-01,2.106202516860304630e-01,2.023677824222485655e-01
1.162510774624045673e-01,1.188796131579536591e-01,1.217094694984556247e-01,1.247807139266030318e-01,1.281376045014244736e-01,1.318281519586238515e-01,1.359037801625967434e-01,1.404190463544374712e-01,1.454313923359100980e-01,1.510009070537135789e-01,1.571900883121354342e-01,1.640635947151679042e-01,1.716879763616553367e-01,1.801313620490978817e-01,1.894630595012788132e-01,1.997529912594488422e-01,2.110708402972434616e-01,2.234847130872411047e-01,2.370590336409685583e-01,2.518512092567251059e-01,2.679060253906643263e-01,2.852416262076096776e-01,3.038301895804684238e-01,3.238441089784834248e-01,3.451021026583666051e-01,3.674570429471698541e-01,3.906874778940060966e-01,4.144859401260607146e-01,4.384556450207693357e-01,4.621160772284929052e-01,4.849187310594277323e-01,5.062727179749344497e-01,5.255778292408023189e-01,5.422607849711121863e-01,5.558096318571476013e-01,5.658020208290790443e-01,5.719251559034644883e-01,5.739876434811101991e-01,5.719251559034665977e-01,5.658020208290761577e-01,5.558096318571514871e-01,5.422607849711129635e-01,5.255778292408066488e-01,5.062727179749352269e-01,4.849187310594317291e-01,4.621160772284981233e-01,4.384556450207688361e-01,4.144859401260592158e-01,3.906874778940055415e-01,3.674570429471717969e-01,3.451021026583675488e-01,3.238441089784794280e-01,3.038301895804766950e-01,2.852416262076087339e-01,2.679060253906598854e-01,2.518512092567283811e-01,2.370590336409751364e-01,2.234847130872416321e-01,2.110708402972430175e-01,1.997529912594468715e-01,1.894630595012818386e-01,1.801313620490984369e-01,1.716879763616552534e-01,1.640635947151666274e-01,1.571900883121363779e-01,1.510009070537124132e-01,1.454313923359094596e-01,1.404190463544382206e-01,1.359037801625969377e-01,1.318281519586257389e-01,1.281376045014256115e-01,1.247807139265997844e-01,1.217094694984581782e-01,1.188796131579530208e-01,1.162510774624027771e-01
3.737004862385010645e-02,4.321475929361587309e-02,4.915373031041691404e-02,5.483535192393246965e-02,6.003061034235705751e-02,6.462089732869819025e-02,6.857656454493561704e-02,7.193355736875806095e-02,7.477241676166274109e-02,7.720145519095480968e-02,7.934435050084384655e-02,8.133162915279054661e-02,8.329525461915883444e-02,8.536555480104086879e-02,8.766984784761115701e-02,9.033225649265234913e-02,9.347426132680534960e-02,9.721541209329280508e-02,1.016728870441938881e-01,1.069552230266300336e-01,1.131221229290742120e-01,1.195424363699465753e-01,1.284474655145591560e-01,1.391912183871606701e-01,1.519963199786930619e-01,1.671726844432676051e-01,1.850461476924720183e-01,2.059173449419395840e-01,2.300003332646807508e-01,2.573314469397740001e-01,2.876473987951753686e-01,3.202455743470647431e-01,3.538611535348239467e-01,3.866191583779365892e-01,4.161288835785896811e-01,4.397633449211742485e-01,4.551006004411354833e-01,4.604208074262548522e-01,4.551006004411322081e-01,4.397633449211728052e-01,4.161288835785921791e-01,3.866191583779402530e-01,3.538611535348287762e-01,3.202455743470616345e-01,2.876473987951685962e-01,2.573314469397705584e-01,2.300003332646837761e-01,2.059173449419340329e-01,1.850461476924679938e-01,1.671726844432669945e-01,1.519963199786921737e-01,1.391912183871572006e-01,1.284474655145591004e-01,1.195424363699460063e-01,1.131221229290760993e-01,1.069552230266279519e-01,1.016728870441893501e-01,9.721541209329208344e-02,9.347426132680519695e-02,9.033225649265154422e-02,8.766984784761330807e-02,8.536555480104134064e-02,8.329525461915839035e-02,8.133162915278963068e-02,7.934435050084515106e-02,7.720145519095418518e-02,7.477241676166346274e-02,7.193355736875685358e-02,6.857656454493679665e-02,6.462089732869925884e-02,6.003061034235667587e-02,5.483535192393244190e-02,4.915373031041656016e-02,4.321475929361615759e-02,3.737004862384892684e-02
1.015230998593263240e-01,9.507924920528892931e-02,8.957232557249278360e-02,8.521204269153491440e-02,8.214107701964799835e-02,8.039228072806230141e-02,7.986083999522074206e-02,8.030735693795813812e-02,8.139764599865990935e-02,8.276836913463028744e-02,8.409531129172483077e-02,8.514178921822253276e-02,8.577668240615571316e-02,8.596532162970026147e-02,8.574389994673985160e-02,8.518771712121245288e-02,8.437820221265525389e-02,8.336484294180984689e-02,8.209798464770910742e-02,8.020924856246507140e-02,7.484782933068073740e-02,7.019977411728052508e-02,7.288506362467152278e-02,7.670874973112683237e-02,8.174813855158018228e-02,8.825893644780968827e-02,9.660895113650506960e-02,1.072713020463719469e-01,1.208159241998666839e-01,1.378695005755622705e-01,1.590055508156868747e-01,1.845172655998651712e-01,2.140452679426066152e-01,2.461240983468367949e-01,2.778840688079078913e-01,3.052674826316723045e-01,3.239375885816698220e-01,3.305738416290810999e-01,3.239375885816699885e-01,3.052674826316729151e-01,2.778840688079108334e-01,2.461240983468347132e-01,2.140452679426064209e-01,1.845172655998647271e-01,1.590055508156862363e-01,1.378695005755609937e-01,1.208159241998658234e-01,1.072713020463707118e-01,9.660895113650583288e-02,8.825893644780993808e-02,8.174813855158065412e-02,7.670874973112588868e-02,7.288506362467034316e-02,7.019977411728156591e-02,7.484782933068027944e-02,8.020924856246490486e-02,8.209798464770594328e-02,8.336484294180958321e-02,8.437820221265515674e-02,8.518771712121132877e-02,8.574389994673924098e-02,8.596532162969978963e-02,8.577668240615711481e-02,8.514178921822286583e-02,8.409531129172412300e-02,8.276836913462787271e-02,8.139764599865957628e-02,8.030735693795881813e-02,7.986083999522289312e-02,8.039228072806173242e-02,8.214107701964695751e-02,8.521204269153452582e-02,8.957232557249357463e-02,9.507924920528812440e-02,1.015230998593304595e-01
2.187662178252785250e-01,2.188149349088168993e-01,2.192210348016555010e-01,2.200110341684176907e-01,2.211917581282194512e-01,2.227399298129594807e-01,2.245888905641298117e-01,2.266128201128168318e-01,2.286099388442242308e-01,2.302879151347402564e-01,2.312568550156133274e-01,2.310369260935737912e-01,2.290869953943116266e-01,2.248550626866807345e-01,2.178387295433504567e-01,2.076243565516002476e-01,1.938451774215774193e-01,1.759320015447546071e-01,1.522051153628928288e-01,1.146404827513364671e-01,3.966151564279756653e-02,2.488635018346983807e-02,1.493571211026595638e-02,9.844019852397793702e-03,1.046269822518573062e-02,1.804989624741445628e-02,3.406083258863204510e-02,5.967569295931000883e-02,9.495843681479908260e-02,1.379115062348587328e-01,1.841994725312456060e-01,2.282697437004690133e-01,2.654521326191287001e-01,2.935062346719653492e-01,3.126301254565193033e-01,3.243945549470733103e-01,3.305915538628398931e-01,3.325054717920421510e-01,3.305915538628325101e-01,3.243945549470786949e-01,3.126301254565189702e-01,2.935062346719676807e-01,2.654521326191298103e-01,2.282697437004689855e-01,1.841994725312423031e-01,1.379115062348579279e-01,9.495843681479881893e-02,5.967569295930960638e-02,3.406083258863353697e-02,1.804989624741502527e-02,1.046269822518490315e-02,9.844019852397391246e-03,1.493571211026484616e-02,2.488635018347187117e-02,3.966151564279880165e-02,1.146404827513349128e-01,1.522051153628928011e-01,1.759320015447554952e-01,1.938451774215778911e-01,2.076243565516039669e-01,2.178387295433533155e-01,2.248550626866811231e-01,2.290869953943133197e-01,2.310369260935730418e-01,2.312568550156131608e-01,2.302879151347398679e-01,2.286099388442249802e-01,2.266128201128179975e-01,2.245888905641310052e-01,2.227399298129604244e-01,2.211917581282190071e-01,2.200110341684166915e-01,2.192210348016536137e-01,2.188149349088142903e-01,2.187662178252795242e-01
2.760461940334667519e-01,2.793190099733341425e-01,2.829185726888751584e-01,2.868726539345424764e-01,2.912031164768048019e-01,2.959224737690890894e-01,3.010292799809859421e-01,3.065020344143536413e-01,3.122912256944426201e-01,3.183090758977542567e-01,3.244164542385157279e-01,3.304062465599268417e-01,3.359819861386166839e-01,3.407291872931910715e-01,3.440728707448398316e-01,3.452028331468077749e-01,3.429082038877102057e-01,3.350965193151563271e-01,3.166899162189804606e-01,2.390325054125426452e-01,1.909447103116314326e-01,1.495362468462707040e-01,1.105777051693952046e-01,7.652001663278354404e-02,5.133466880364029317e-02,3.921684593605941072e-02,4.320557094811190713e-02,6.384776771617382829e-02,9.858155329475279394e-02,1.423503238141944904e-01,1.891940577495595244e-01,2.339131340774622814e-01,2.730122902078123137e-01,3.047718556768639342e-01,3.287828419673239910e-01,3.453504052321653139e-01,3.550019059383292541e-01,3.581657347050442031e-01,3.550019059383309195e-01,3.453504052321606510e-01,3.287828419673234914e-01,3.047718556768592157e-01,2.730122902078161440e-01,2.339131340774611989e-01,1.891940577495546949e-01,1.423503238141937133e-01,9.858155329475283557e-02,6.384776771617158009e-02,4.320557094811138671e-02,3.921684593606097197e-02,5.133466880363880824e-02,7.652001663278316934e-02,1.105777051694003255e-01,1.495362468462728134e-01,1.909447103116299893e-01,2.390325054125508053e-01,3.166899162189790173e-01,3.350965193151563271e-01,3.429082038877105942e-01,3.452028331468104394e-01,3.440728707448387214e-01,3.407291872931892951e-01,3.359819861386152406e-01,3.304062465599270637e-01,3.244164542385172267e-01,3.183090758977560331e-01,3.122912256944391785e-01,3.065020344143538633e-01,3.010292799809859976e-01,2.959224737690891449e-01,2.912031164768059122e-01,2.868726539345436422e-01,2.829185726888743257e-01,2.793190099733340870e-01,2.760461940334658637e-01
3.061809778621244482e-01,3.109750677933681984e-01,3.159860126318281837e-01,3.212240386090749467e-01,3.266943193080265595e-01,3.323947199899032201e-01,3.383128054684237385e-01,3.444218737981045719e-01,3.506756845487860041e-01,3.570014002345386350e-01,3.632899987308180756e-01,3.693829220339244213e-01,3.750527104550712143e-01,3.799730661987482105e-01,3.836679561847646802e-01,3.854123454520653747e-01,3.839960715159959626e-01,3.769506643286936742e-01,3.549305562946684645e-01,2.864400139510921983e-01,2.442768803007564493e-01,1.999059459170332842e-01,1.533613509968937971e-01,1.075660171824148054e-01,6.721005351221943924e-02,3.775098912746809032e-02,2.389117117437215831e-02,2.795984287919256114e-02,4.902798866096912123e-02,8.327169173616406905e-02,1.253071937621626497e-01,1.696988721860456517e-01,2.119824517096866034e-01,2.490295116067220704e-01,2.789347704647284210e-01,3.006919762007755348e-01,3.138508048941957007e-01,3.182491346699114487e-01,3.138508048941959228e-01,3.006919762007703167e-01,2.789347704647271997e-01,2.490295116067237358e-01,2.119824517096832450e-01,1.696988721860431537e-01,1.253071937621588472e-01,8.327169173616144615e-02,4.902798866097016206e-02,2.795984287919227665e-02,2.389117117437102381e-02,3.775098912746733398e-02,6.721005351221993884e-02,1.075660171824158878e-01,1.533613509968932143e-01,1.999059459170344222e-01,2.442768803007548950e-01,2.864400139510941412e-01,3.549305562946682979e-01,3.769506643286956171e-01,3.839960715159951299e-01,3.854123454520666514e-01,3.836679561847665676e-01,3.799730661987474889e-01,3.750527104550729351e-01,3.693829220339227004e-01,3.632899987308162992e-01,3.570014002345383575e-01,3.506756845487840057e-01,3.444218737981072365e-01,3.383128054684237940e-01,3.323947199899021099e-01,3.266943193080257823e-01,3.212240386090746136e-01,3.159860126318281837e-01,3.109750677933690866e-01,3.061809778621246148e-01
3.211566200806158511e-01,3.268791139601762152e-01,3.327319912448352679e-01,3.387123015692012351e-01,3.448110791280803999e-01,3.510111074113603791e-01,3.572839265706579392e-01,3.635857998419925186e-01,3.698522185465486500e-01,3.759902952687866340e-01,3.818679842662885404e-01,3.872982805480636448e-01,3.920149039734924235e-01,3.956321629313774846e-01,3.975715998290008102e-01,3.969058785810793966e-01,3.919339907588834659e-01,3.782805153843246670e-01,3.206538184657394264e-01,2.767897885379733136e-01,2.298106703966745767e-01,1.779065392325259731e-01,1.237866860408566722e-01,7.281565666409900439e-02,3.189554287092915413e-02,7.430166742724991086e-03,3.008070357628868634e-03,1.815569629480760436e-02,4.888914687175598128e-02,8.947408028786964229e-02,1.342019362571210406e-01,1.784405814987023164e-01,2.189231463730649252e-01,2.535824298739521865e-01,2.812287369873914256e-01,3.012395776973524897e-01,3.133228614596063610e-01,3.173606758504761149e-01,3.133228614596094697e-01,3.012395776973514905e-01,2.812287369873919252e-01,2.535824298739492444e-01,2.189231463730649807e-01,1.784405814987036487e-01,1.342019362571226226e-01,8.947408028786955903e-02,4.888914687175500984e-02,1.815569629480876315e-02,3.008070357630381747e-03,7.430166742725322418e-03,3.189554287092910556e-02,7.281565666409792192e-02,1.237866860408567138e-01,1.779065392325254458e-01,2.298106703966761311e-01,2.767897885379719258e-01,3.206538184657369839e-01,3.782805153843230017e-01,3.919339907588838545e-01,3.969058785810783418e-01,3.975715998289993114e-01,3.956321629313798161e-01,3.920149039734922014e-01,3.872982805480623680e-01,3.818679842662882074e-01,3.759902952687874667e-01,3.698522185465478174e-01,3.635857998419924630e-01,3.572839265706581613e-01,3.510111074113587692e-01,3.448110791280796228e-01,3.387123015692004024e-01,3.327319912448343797e-01,3.268791139601763263e-01,3.211566200806162397e-01
3.262363615405740047e-01,3.326296959554490562e-01,3.390938433770777083e-01,3.456178471660774632e-01,3.521835301359699244e-01,3.587629536863187196e-01,3.653149535565445860e-01,3.717803655151409314e-01,3.780753468959315300e-01,3.840818418778673138e-01,3.896335811843777974e-01,3.944947054585208890e-01,3.983252688514756779e-01,4.006209178626360390e-01,4.005938959160540991e-01,3.968884850233011519e-01,3.866126366854110152e-01,3.521820240849923289e-01,2.963529491651235581e-01,2.510148116151489917e-01,2.023325943418416706e-01,1.543083876405876576e-01,1.136431209370659251e-01,8.719908262614109451e-02,7.913587631599169891e-02,8.933271024551521500e-02,1.140689363507463860e-01,1.480608704649208074e-01,1.863005593488916423e-01,2.249541705357706312e-01,2.614691843696989593e-01,2.943119469025997637e-01,3.226375889417401055e-01,3.460205046334022816e-01,3.642699231478358501e-01,3.773155680303150183e-01,3.851413310622077146e-01,3.877491271548885177e-01,3.851413310622078257e-01,3.773155680303127979e-01,3.642699231478350730e-01,3.460205046334054457e-01,3.226375889417419929e-01,2.943119469026038715e-01,2.614691843697035667e-01,2.249541705357730736e-01,1.863005593488956113e-01,1.480608704649227503e-01,1.140689363507455950e-01,8.933271024551768524e-02,7.913587631598968664e-02,8.719908262614067818e-02,1.136431209370652312e-01,1.543083876405909605e-01,2.023325943418416706e-01,2.510148116151529885e-01,2.963529491651216707e-01,3.521820240849922734e-01,3.866126366854104601e-01,3.968884850233009853e-01,4.005938959160546542e-01,4.006209178626342071e-01,3.983252688514759554e-01,3.944947054585233315e-01,3.896335811843759656e-01,3.840818418778668142e-01,3.780753468959331398e-01,3.717803655151408759e-01,3.653149535565461958e-01,3.587629536863173874e-01,3.521835301359720893e-01,3.456178471660776852e-01,3.390938433770779303e-01,3.326296959554486121e-01,3.262363615405754480e-01
3.241325791011460677e-01,3.310847784834828889e-01,3.380682475451051716e-01,3.450681220446745745e-01,3.520611590743907837e-01,3.590127515059153285e-01,3.658727767354413851e-01,3.725697520938732188e-01,3.790024677978502954e-01,3.850277357561114333e-01,3.904418852146791519e-01,3.949515565488240787e-01,3.981245378780288724e-01,3.992984987965333965e-01,3.973829743820747606e-01,3.902964043986636988e-01,3.720208200093010342e-01,3.167635565872131687e-01,2.797920199716855683e-01,2.445078561425975960e-01,2.151143672751991420e-01,1.966839970129497517e-01,1.920067462521683477e-01,2.004853905480679377e-01,2.190375249470248309e-01,2.438069341159780634e-01,2.714211530935012884e-01,2.994519495964849121e-01,3.263558314084375467e-01,3.512329373701357227e-01,3.735907188247001853e-01,3.931714750664194180e-01,4.098434806745626657e-01,4.235385548529529975e-01,4.342191341266820048e-01,4.418624887972730786e-01,4.464541249601871042e-01,4.479856065258619457e-01,4.464541249601866046e-01,4.418624887972720794e-01,4.342191341266797289e-01,4.235385548529475019e-01,4.098434806745587800e-01,3.931714750664200286e-01,3.735907188246980204e-01,3.512329373701337798e-01,3.263558314084322731e-01,2.994519495964821365e-01,2.714211530935046746e-01,2.438069341159723458e-01,2.190375249470262742e-01,2.004853905480712961e-01,1.920067462521720392e-01,1.966839970129481974e-01,2.151143672751954783e-01,2.445078561425999553e-01,2.797920199716865675e-01,3.167635565872101711e-01,3.720208200093012563e-01,3.902964043986633658e-01,3.973829743820725957e-01,3.992984987965352839e-01,3.981245378780289834e-01,3.949515565488234681e-01,3.904418852146772090e-01,3.850277357561107117e-01,3.790024677978516832e-01,3.725697520938718865e-01,3.658727767354409965e-01,3.590127515059159391e-01,3.520611590743907282e-01,3.450681220446750186e-01,3.380682475451057822e-01,3.310847784834818341e-01,3.241325791011459012e-01
3.162946646946890872e-01,3.237683913258053714e-01,3.312484405393624765e-01,3.387195532856408509e-01,3.461571848897183612e-01,3.535240569982976422e-01,3.607652880456962419e-01,3.678014357487538466e-01,3.745183994784600512e-01,3.807524417189483423e-01,3.862672511876374393e-01,3.907170693107583914e-01,3.935826158642244943e-01,3.940443866662144967e-01,3.906695982039125048e-01,3.802263990653592662e-01,3.393120267774940579e-01,3.146139102539258214e-01,2.961533659273482000e-01,2.849866686670866067e-01,2.825347130272268803e-01,2.882814337613170408e-01,3.003128037701800479e-01,3.163467131135875299e-01,3.344273194180693021e-01,3.531483748016283619e-01,3.715990196002070811e-01,3.892229344279183323e-01,4.056867122649434054e-01,4.207851474985555007e-01,4.343817120086779782e-01,4.463747363004885171e-01,4.566802692082528314e-01,4.652249856800146910e-01,4.719447257670025819e-01,4.767858408446081775e-01,4.797075748546957841e-01,4.806843878337028197e-01,4.797075748546949514e-01,4.767858408446100649e-01,4.719447257670048579e-01,4.652249856800166339e-01,4.566802692082522763e-01,4.463747363004891278e-01,4.343817120086795880e-01,4.207851474985561113e-01,4.056867122649477353e-01,3.892229344279226066e-01,3.715990196002058599e-01,3.531483748016260305e-01,3.344273194180682474e-01,3.163467131135914712e-01,3.003128037701773279e-01,2.882814337613207600e-01,2.825347130272265472e-01,2.849866686670845528e-01,2.961533659273490882e-01,3.146139102539247667e-01,3.393120267774925036e-01,3.802263990653600434e-01,3.906695982039116721e-01,3.940443866662151629e-01,3.935826158642243833e-01,3.907170693107587245e-01,3.862672511876371617e-01,3.807524417189475652e-01,3.745183994784597736e-01,3.678014357487531805e-01,3.607652880456958533e-01,3.535240569982979197e-01,3.461571848897188608e-01,3.387195532856403513e-01,3.312484405393636977e-01,3.237683913258052604e-01,3.162946646946885321e-01
