2.963310474379425297e-01,3.019790636844337239e-01,3.076653437307519945e-01,3.133772661037145801e-01,3.191019728427346713e-01,3.248264411159877962e-01,3.305375582893227415e-01,3.362221992815630500e-01,3.418673049029762323e-01,3.474599597287582609e-01,3.529874678917169217e-01,3.584374249671850032e-01,3.637977838391233676e-01,3.690569120404902370e-01,3.742036375036305040e-01,3.792272788777101278e-01,3.841176555044926721e-01,3.888650707299484144e-01,3.934602604353512056e-01,3.978942965393710840e-01,4.021584329450674788e-01,4.062438794441948775e-01,4.101414883259493771e-01,4.138413402907515914e-01,4.173322226216466535e-01,4.206010050279410106e-01,4.236319362370442043e-01,4.264058983761538357e-01,4.288996375332512767e-01,4.310848604557046548e-01,4.329266379264971043e-01,4.343790613400032030e-01,4.353698855786015121e-01,4.357196792250488393e-01,4.358650787765029899e-01,4.371955119655291933e-01,4.378720671354475735e-01,4.380875829820144451e-01,4.378720671354479066e-01,4.371955119655289157e-01,4.358650787765032675e-01,4.357196792250485062e-01,4.353698855786016786e-01,4.343790613400030365e-01,4.329266379264969378e-01,4.310848604557025454e-01,4.288996375332513322e-01,4.264058983761542243e-01,4.236319362370449815e-01,4.206010050279401780e-01,4.173322226216457098e-01,4.138413402907519245e-01,4.101414883259487665e-01,4.062438794441949885e-01,4.021584329450673123e-01,3.978942965393709730e-01,3.934602604353513722e-01,3.888650707299478038e-01,3.841176555044915619e-01,3.792272788777101278e-01,3.742036375036303930e-01,3.690569120404908476e-01,3.637977838391239227e-01,3.584374249671861690e-01,3.529874678917164776e-01,3.474599597287575947e-01,3.418673049029759548e-01,3.362221992815630500e-01,3.305375582893222974e-01,3.248264411159872966e-01,3.191019728427350599e-01,3.133772661037153018e-01,3.076653437307514394e-01,3.019790636844337239e-01,2.963310474379434734e-01
3.368435631449167023e-01,3.433342306196419114e-01,3.498546181634915042e-01,3.563910149056355170e-01,3.629293412060817237e-01,3.694552107605518776e-01,3.759539957325854775e-01,3.824108940506952825e-01,3.888109979509817293e-01,3.951393628016878212e-01,4.013810752126218406e-01,4.075213194031523378e-01,4.135454407687091383e-01,4.194390055335708856e-01,4.251878552876321993e-01,4.307781550484421351e-01,4.361964332265514943e-01,4.414296114436651042e-01,4.464650214740780165e-01,4.512904055246941826e-01,4.558938944485063094e-01,4.602639560082806836e-01,4.643893015005803870e-01,4.682587331130196873e-01,4.718609048431469111e-01,4.751839536711367495e-01,4.782149282622735198e-01,4.809388831085873450e-01,4.833373702505072700e-01,4.853857012550821803e-01,4.870472140853298049e-01,4.882581472786478027e-01,4.888672483042896810e-01,4.884029490202911328e-01,4.907141432112172574e-01,4.919690828429353346e-01,4.926770718179510622e-01,4.929081894715398038e-01,4.926770718179497299e-01,4.919690828429373330e-01,4.907141432112160362e-01,4.884029490202909107e-01,4.888672483042892924e-01,4.882581472786463039e-01,4.870472140853278620e-01,4.853857012550809036e-01,4.833373702505043279e-01,4.809388831085868454e-01,4.782149282622730202e-01,4.751839536711369161e-01,4.718609048431472996e-01,4.682587331130175778e-01,4.643893015005805536e-01,4.602639560082799619e-01,4.558938944485060318e-01,4.512904055246946822e-01,4.464650214740785161e-01,4.414296114436647156e-01,4.361964332265506061e-01,4.307781550484423017e-01,4.251878552876309225e-01,4.194390055335692202e-01,4.135454407687089162e-01,4.075213194031511721e-01,4.013810752126214521e-01,3.951393628016879322e-01,3.888109979509808412e-01,3.824108940506947829e-01,3.759539957325856441e-01,3.694552107605525992e-01,3.629293412060819457e-01,3.563910149056361276e-01,3.498546181634928920e-01,3.433342306196415783e-01,3.368435631449170908e-01
3.572859130210427336e-01,3.646211825786672134e-01,3.720126476381918068e-01,3.794472068976691981e-01,3.869112149360333097e-01,3.943905122386625051e-01,4.018704561810252929e-01,4.093359523382867349e-01,4.167714855558182219e-01,4.241611503020692453e-01,4.314886799257361960e-01,4.387374745450040026e-01,4.458906273951592780e-01,4.529309495348041725e-01,4.598409928362533483e-01,4.666030711300486744e-01,4.731992791918623875e-01,4.796115088879172594e-01,4.858214611383764314e-01,4.918106512727881685e-01,4.975604036091903493e-01,5.030518283084468578e-01,5.082657690703333841e-01,5.131827027984688927e-01,5.177825594498670636e-01,5.220444063818788782e-01,5.259458933324331342e-01,5.294622462589499978e-01,5.325643234992786246e-01,5.352144258553386269e-01,5.373554760151826315e-01,5.388724692825419549e-01,5.392598358200517694e-01,5.418497141494130753e-01,5.439391442398222587e-01,5.453221168380817385e-01,5.461273489027690387e-01,5.463926289635681055e-01,5.461273489027664851e-01,5.453221168380835149e-01,5.439391442398223697e-01,5.418497141494119651e-01,5.392598358200521025e-01,5.388724692825408447e-01,5.373554760151836307e-01,5.352144258553390710e-01,5.325643234992777364e-01,5.294622462589508860e-01,5.259458933324319130e-01,5.220444063818798774e-01,5.177825594498670636e-01,5.131827027984686707e-01,5.082657690703333841e-01,5.030518283084461917e-01,4.975604036091902937e-01,4.918106512727875579e-01,4.858214611383763204e-01,4.796115088879184807e-01,4.731992791918621100e-01,4.666030711300483413e-01,4.598409928362523491e-01,4.529309495348037284e-01,4.458906273951598331e-01,4.387374745450039470e-01,4.314886799257376393e-01,4.241611503020689677e-01,4.167714855558194431e-01,4.093359523382870679e-01,4.018704561810271247e-01,3.943905122386626161e-01,3.869112149360323660e-01,3.794472068976688650e-01,3.720126476381914737e-01,3.646211825786667693e-01,3.572859130210433998e-01
3.336527818919028388e-01,3.407927735409755354e-01,3.480876992276206172e-01,3.555296261929521417e-01,3.631098824372432921e-01,3.708190566956734990e-01,3.786469874122828649e-01,3.865827374286792129e-01,3.946145514196230386e-01,4.027297936381206700e-01,4.109148643013827984e-01,4.191550939598432390e-01,4.274346164216086819e-01,4.357362221983985817e-01,4.440411959031945188e-01,4.523291424362567148e-01,4.605778079867716146e-01,4.687629026811703792e-01,4.768579319632308411e-01,4.848340433693818508e-01,4.926598941979147828e-01,5.003015436393789539e-01,5.077223701305050296e-01,5.148830103960244653e-01,5.217413085308008069e-01,5.282522443837174286e-01,5.343677598454683597e-01,5.400362592102866399e-01,5.452011292660472463e-01,5.497961138996190211e-01,5.537282323922133598e-01,5.567724389820778441e-01,5.602134752312277755e-01,5.638327254215401707e-01,5.665078073412609383e-01,5.683878386850577114e-01,5.695084618991465009e-01,5.698810831394428567e-01,5.695084618991463898e-01,5.683878386850583775e-01,5.665078073412597170e-01,5.638327254215370621e-01,5.602134752312264432e-01,5.567724389820762898e-01,5.537282323922123606e-01,5.497961138996213526e-01,5.452011292660470243e-01,5.400362592102837533e-01,5.343677598454676936e-01,5.282522443837178727e-01,5.217413085308003629e-01,5.148830103960237992e-01,5.077223701305054737e-01,5.003015436393785098e-01,4.926598941979147828e-01,4.848340433693844043e-01,4.768579319632325064e-01,4.687629026811712118e-01,4.605778079867725028e-01,4.523291424362578250e-01,4.440411959031935751e-01,4.357362221983989703e-01,4.274346164216097366e-01,4.191550939598431835e-01,4.109148643013845748e-01,4.027297936381200039e-01,3.946145514196225945e-01,3.865827374286787133e-01,3.786469874122824764e-01,3.708190566956756085e-01,3.631098824372437917e-01,3.555296261929529744e-01,3.480876992276213389e-01,3.407927735409754244e-01,3.336527818919026167e-01
3.234454587913842549e-01,3.285047898019906598e-01,3.336861424738177817e-01,3.390048047549394372e-01,3.444750802218271013e-01,3.501096670965418434e-01,3.559189403229700011e-01,3.619101555770259937e-01,3.680866115157713780e-01,3.744468233552718517e-01,3.809837739828363379e-01,3.876843152056926867e-01,3.945287890764284100e-01,4.014909266460823245e-01,4.085380600994112932e-01,4.156316571885587119e-01,4.227281588587658012e-01,4.297800770235822299e-01,4.367372936918765269e-01,4.435484968206444001e-01,4.501626906397574457e-01,4.565307227819142000e-01,4.626067665991557831e-01,4.683496687320266028e-01,4.737239981416665469e-01,4.787004847674014019e-01,4.832552624436694533e-01,4.873667748882117845e-01,4.910076710135292122e-01,4.941225664758776559e-01,4.965352474020179319e-01,4.980664697791994944e-01,5.021112603601420865e-01,5.052984575714321025e-01,5.078010998429124401e-01,5.096125387263813478e-01,5.107105866353133239e-01,5.110785755223324900e-01,5.107105866353138790e-01,5.096125387263814588e-01,5.078010998429118850e-01,5.052984575714256632e-01,5.021112603601395330e-01,4.980664697792013262e-01,4.965352474020180429e-01,4.941225664758788216e-01,4.910076710135283795e-01,4.873667748882143380e-01,4.832552624436682875e-01,4.787004847674015684e-01,4.737239981416678236e-01,4.683496687320273799e-01,4.626067665991561717e-01,4.565307227819148661e-01,4.501626906397565020e-01,4.435484968206445666e-01,4.367372936918789694e-01,4.297800770235824519e-01,4.227281588587638583e-01,4.156316571885581568e-01,4.085380600994114042e-01,4.014909266460824910e-01,3.945287890764306304e-01,3.876843152056936304e-01,3.809837739828386693e-01,3.744468233552701864e-01,3.680866115157689356e-01,3.619101555770248835e-01,3.559189403229695570e-01,3.501096670965423985e-01,3.444750802218271013e-01,3.390048047549385490e-01,3.336861424738192250e-01,3.285047898019891610e-01,3.234454587913863644e-01
2.877195343455349330e-01,2.904427415972726245e-01,2.929474095299962055e-01,2.952709304408331348e-01,2.974573089354869970e-01,2.995547098521826324e-01,3.016125915000315572e-01,3.036787480371762049e-01,3.057965790399884698e-01,3.080028431512379927e-01,3.103260596626538637e-01,3.127856228415653028e-01,3.153916093366808671e-01,3.181452006046961434e-01,3.210396122219504322e-01,3.240614150937419224e-01,3.271921400221498577e-01,3.304100640680595058e-01,3.336920704555715878e-01,3.370154396700421606e-01,3.403593587945705212e-01,3.437058330264369244e-01,3.470395764453025333e-01,3.503464068559349887e-01,3.536097337543033237e-01,3.568048791927072583e-01,3.598908674285124509e-01,3.627977313536545068e-01,3.653994017193523125e-01,3.674146245928427423e-01,3.672027063575831751e-01,3.716267708328331310e-01,3.759616894429745892e-01,3.793345218665881147e-01,3.818803458108506743e-01,3.836625997434062185e-01,3.847183708416060943e-01,3.850680967176701719e-01,3.847183708416028747e-01,3.836625997434022217e-01,3.818803458108548932e-01,3.793345218665886143e-01,3.759616894429755329e-01,3.716267708328362951e-01,3.672027063575862837e-01,3.674146245928384680e-01,3.653994017193515353e-01,3.627977313536561166e-01,3.598908674285122844e-01,3.568048791927035945e-01,3.536097337543031571e-01,3.503464068559328237e-01,3.470395764452999243e-01,3.437058330264365358e-01,3.403593587945707433e-01,3.370154396700432708e-01,3.336920704555703665e-01,3.304100640680608381e-01,3.271921400221507459e-01,3.240614150937358162e-01,3.210396122219564830e-01,3.181452006046970871e-01,3.153916093366733175e-01,3.127856228415659690e-01,3.103260596626562506e-01,3.080028431512392140e-01,3.057965790399878037e-01,3.036787480371738734e-01,3.016125915000313906e-01,2.995547098521830764e-01,2.974573089354851652e-01,2.952709304408329127e-01,2.929474095299961500e-01,2.904427415972719029e-01,2.877195343455344889e-01
2.414570066056508646e-01,2.387872647196742082e-01,2.343839496382814913e-01,2.285265338575742655e-01,2.215984940818639393e-01,2.140569115483031692e-01,2.063874337627048805e-01,1.990525725243943722e-01,1.924440828097339073e-01,1.868490494290552251e-01,1.824348823397818897e-01,1.792529014890009431e-01,1.772559461779809331e-01,1.763236876196087044e-01,1.762898440137135869e-01,1.769672573424315998e-01,1.781687109206577524e-01,1.797227824231253657e-01,1.814847537617704232e-01,1.833427836505667208e-01,1.852194847779451148e-01,1.870690241693786227e-01,1.888700489318097808e-01,1.906150879240223750e-01,1.922973020729882854e-01,1.938949809055588724e-01,1.953518164436993387e-01,1.965425381162116403e-01,1.971739668492935582e-01,1.961771220893288314e-01,1.958975726318610833e-01,2.001198989587111010e-01,2.033652985130441071e-01,2.058988795892073564e-01,2.078149656623276276e-01,2.091598852806603737e-01,2.099585181612727558e-01,2.102234408773807350e-01,2.099585181612746432e-01,2.091598852806653142e-01,2.078149656623304864e-01,2.058988795892052470e-01,2.033652985130458557e-01,2.001198989587117671e-01,1.958975726318600563e-01,1.961771220893248624e-01,1.971739668492913100e-01,1.965425381162104468e-01,1.953518164436948701e-01,1.938949809055647844e-01,1.922973020729868976e-01,1.906150879240225138e-01,1.888700489318106135e-01,1.870690241693779843e-01,1.852194847779436437e-01,1.833427836505656383e-01,1.814847537617685913e-01,1.797227824231250048e-01,1.781687109206582520e-01,1.769672573424313500e-01,1.762898440137143363e-01,1.763236876196083436e-01,1.772559461779797951e-01,1.792529014890002215e-01,1.824348823397821395e-01,1.868490494290508952e-01,1.924440828097323808e-01,1.990525725243917354e-01,2.063874337627037425e-01,2.140569115483040852e-01,2.215984940818666038e-01,2.285265338575694916e-01,2.343839496382824628e-01,2.387872647196758180e-01,2.414570066056509479e-01
2.036976581181713375e-01,2.138656608072577736e-01,2.245986616908988154e-01,2.358477950295144454e-01,2.475185381266269691e-01,2.594510854704473735e-01,2.713969215058325002e-01,2.829938683027619639e-01,2.937448891308299670e-01,3.030099679486488728e-01,3.100242444547489651e-01,3.139563991077279348e-01,3.140148892781476908e-01,3.095931662809141560e-01,3.004216388769956891e-01,2.866761448611633289e-01,2.689960705370483818e-01,2.483957317431455258e-01,2.260955860131629580e-01,2.033290648381699539e-01,1.811803350001561785e-01,1.604841899552812978e-01,1.417903503530977827e-01,1.253754149883390123e-01,1.112795705595895912e-01,9.934652201114446690e-02,8.924474289008196837e-02,8.042526701624075347e-02,7.177341179474606980e-02,6.084234767928266285e-02,6.042278809590185401e-02,5.991075356874364655e-02,5.961623427027845645e-02,5.950023137792305461e-02,5.949337484970852741e-02,5.953402776370841920e-02,5.957670903097449233e-02,5.959398247032919593e-02,5.957670903097453396e-02,5.953402776371032740e-02,5.949337484970983886e-02,5.950023137792342931e-02,5.961623427028022587e-02,5.991075356874289021e-02,6.042278809590208993e-02,6.084234767928348164e-02,7.177341179474634736e-02,8.042526701624092000e-02,8.924474289008288430e-02,9.934652201114137215e-02,1.112795705595880785e-01,1.253754149883388458e-01,1.417903503530998088e-01,1.604841899552838236e-01,1.811803350001582325e-01,2.033290648381735344e-01,2.260955860131613482e-01,2.483957317431501888e-01,2.689960705370466054e-01,2.866761448611621632e-01,3.004216388769951340e-01,3.095931662809138785e-01,3.140148892781511880e-01,3.139563991077296556e-01,3.100242444547464671e-01,3.030099679486514264e-01,2.937448891308310217e-01,2.829938683027606872e-01,2.713969215058335549e-01,2.594510854704463743e-01,2.475185381266263029e-01,2.358477950295163605e-01,2.245986616908991484e-01,2.138656608072563303e-01,2.036976581181705048e-01
1.187393840100677139e-01,1.267620169777693151e-01,1.355829829057718650e-01,1.452855512379515324e-01,1.559598251040210937e-01,1.676981561791189290e-01,1.805877210741148042e-01,1.946990444032501710e-01,2.100690233573688226e-01,2.266769340887910267e-01,2.444122190851891752e-01,2.630339680265519342e-01,2.821244894207670106e-01,3.010438498754517411e-01,3.188989404613385426e-01,3.345483223779733839e-01,3.466688555462960064e-01,3.539046795082060326e-01,3.550958338284225246e-01,3.495428551481202795e-01,3.372225535487124448e-01,3.188609614448808527e-01,2.958142795273423498e-01,2.697903378508944572e-01,2.425090685745824315e-01,2.154062184460403817e-01,1.894264246503001292e-01,1.648212061512854543e-01,1.396118655401515085e-01,1.207696108761888432e-01,1.069932110034121225e-01,9.578889127013247295e-02,8.686629710000415283e-02,7.995532063410841495e-02,7.482522994278859030e-02,7.129286709964903490e-02,6.922633146235418478e-02,6.854630175497088140e-02,6.922633146235519785e-02,7.129286709965274027e-02,7.482522994278917317e-02,7.995532063410576429e-02,8.686629710000565163e-02,9.578889127013251459e-02,1.069932110034129968e-01,1.207696108761867337e-01,1.396118655401517583e-01,1.648212061512850102e-01,1.894264246503052362e-01,2.154062184460452112e-01,2.425090685745821539e-01,2.697903378508896832e-01,2.958142795273405179e-01,3.188609614448787988e-01,3.372225535487125003e-01,3.495428551481205570e-01,3.550958338284220805e-01,3.539046795082132491e-01,3.466688555462955623e-01,3.345483223779739390e-01,3.188989404613382095e-01,3.010438498754562375e-01,2.821244894207610154e-01,2.630339680265514346e-01,2.444122190851880372e-01,2.266769340887865580e-01,2.100690233573684063e-01,1.946990444032481726e-01,1.805877210741135552e-01,1.676981561791199837e-01,1.559598251040198724e-01,1.452855512379545855e-01,1.355829829057714486e-01,1.267620169777678718e-01,1.187393840100705728e-01
5.688767545781415330e-02,5.954177451355546768e-02,6.268261560100393814e-02,6.639516322196732656e-02,7.078026070320728169e-02,7.595503433474920518e-02,8.205291214457499649e-02,8.922298864315061917e-02,9.762836255093268467e-02,1.074429177473936042e-01,1.188457845679126990e-01,1.320123855764935017e-01,1.471005299229575236e-01,1.642295190177310571e-01,1.834498321229752760e-01,2.047010792302712268e-01,2.277573223162760729e-01,2.521627873616789639e-01,2.771687287762544250e-01,3.016939286949306132e-01,3.243435252343186970e-01,3.435238094257941355e-01,3.576699641172306210e-01,3.655522452939727884e-01,3.665621315709683969e-01,3.608485957758011953e-01,3.492035408926646434e-01,3.325380858581362675e-01,3.100895357620815918e-01,2.903956523773335019e-01,2.718519932228225522e-01,2.550641999780879909e-01,2.405146991622376385e-01,2.284844140041102922e-01,2.191040264760515943e-01,2.124133447674685093e-01,2.084088786700843410e-01,2.070763057452890132e-01,2.084088786700773743e-01,2.124133447674723674e-01,2.191040264760511225e-01,2.284844140041145111e-01,2.405146991622357233e-01,2.550641999780880464e-01,2.718519932228188885e-01,2.903956523773372211e-01,3.100895357620837012e-01,3.325380858581336030e-01,3.492035408926631446e-01,3.608485957757989193e-01,3.665621315709699513e-01,3.655522452939731215e-01,3.576699641172254585e-01,3.435238094257935804e-01,3.243435252343216391e-01,3.016939286949309462e-01,2.771687287762522045e-01,2.521627873616807403e-01,2.277573223162691063e-01,2.047010792302718096e-01,1.834498321229682538e-01,1.642295190177289477e-01,1.471005299229569130e-01,1.320123855764950282e-01,1.188457845679110475e-01,1.074429177473871094e-01,9.762836255093217119e-02,8.922298864315209022e-02,8.205291214457373361e-02,7.595503433474931620e-02,7.078026070320811436e-02,6.639516322196835352e-02,6.268261560100447938e-02,5.954177451355521095e-02,5.688767545781606844e-02
5.031618184476627925e-02,4.788835205245162152e-02,4.558053518957737305e-02,4.345267724908235402e-02,4.157606947346843829e-02,4.003360243479670011e-02,3.892012868346959170e-02,3.834299370795797579e-02,3.842281222502229310e-02,3.929457677372606011e-02,4.110917831277206141e-02,4.403537782976904569e-02,4.826216769683164265e-02,5.400126004818011499e-02,6.148907287064422911e-02,7.098696089646774898e-02,8.277744271227086004e-02,9.715270788979529781e-02,1.143897845720786843e-01,1.347048648908182600e-01,1.581788188227602476e-01,1.846498450059124441e-01,2.135820016874305782e-01,2.439432732239565638e-01,2.741577973033221816e-01,3.022065311530848231e-01,3.258739175353743689e-01,3.414887367819659514e-01,3.509825643398971629e-01,3.545895816862579264e-01,3.531350276295888158e-01,3.481575307737660996e-01,3.412824049118524661e-01,3.339379701066972350e-01,3.272353512772062656e-01,3.219591060467109078e-01,3.186114107859870370e-01,3.174666266712158902e-01,3.186114107859888689e-01,3.219591060467105192e-01,3.272353512772101514e-01,3.339379701067013428e-01,3.412824049118519110e-01,3.481575307737667102e-01,3.531350276295934787e-01,3.545895816862586480e-01,3.509825643398958861e-01,3.414887367819661179e-01,3.258739175353730921e-01,3.022065311530890419e-01,2.741577973033237914e-01,2.439432732239519008e-01,2.135820016874294680e-01,1.846498450059100294e-01,1.581788188227543079e-01,1.347048648908183710e-01,1.143897845720749373e-01,9.715270788979821215e-02,8.277744271227455153e-02,7.098696089646731877e-02,6.148907287064273725e-02,5.400126004817892150e-02,4.826216769683060875e-02,4.403537782976978121e-02,4.110917831277313694e-02,3.929457677372713564e-02,3.842281222502137716e-02,3.834299370795758027e-02,3.892012868346901577e-02,4.003360243479715808e-02,4.157606947346752235e-02,4.345267724908177809e-02,4.558053518957585343e-02,4.788835205245279419e-02,5.031618184476538413e-02
7.895637773406662119e-02,7.410988591421162341e-02,6.916592340565515251e-02,6.416264036929462955e-02,5.914377798993463581e-02,5.415815721118206333e-02,4.925922968171785044e-02,4.450475348958869010e-02,3.995667269901486546e-02,3.568129997432090139e-02,3.174992674796520836e-02,2.824001674996505853e-02,2.523717741542999549e-02,2.283814981011778392e-02,2.115510815568395070e-02,2.032160402494724918e-02,2.050050043509012154e-02,2.189415644865379609e-02,2.475681885575580637e-02,2.940841753980853041e-02,3.624733491756570308e-02,4.575660851690923486e-02,5.849273650145379866e-02,7.503866574370893217e-02,9.589469857688143195e-02,1.212785765475154209e-01,1.507895293533369208e-01,1.829075299655023024e-01,2.158937562137820121e-01,2.471666927678853876e-01,2.743564393085252684e-01,2.958923981519845925e-01,3.113687536666582822e-01,3.214241103386678011e-01,3.272973205206068936e-01,3.303435546982788629e-01,3.316900350659274799e-01,3.320571212985769516e-01,3.316900350659289787e-01,3.303435546982785853e-01,3.272973205206047842e-01,3.214241103386671350e-01,3.113687536666581712e-01,2.958923981519819835e-01,2.743564393085294872e-01,2.471666927678869419e-01,2.158937562137762112e-01,1.829075299655031905e-01,1.507895293533373648e-01,1.212785765475093563e-01,9.589469857688456833e-02,7.503866574370617049e-02,5.849273650145604686e-02,4.575660851691066427e-02,3.624733491756357284e-02,2.940841753980952614e-02,2.475681885575468921e-02,2.189415644865562796e-02,2.050050043509036093e-02,2.032160402494665244e-02,2.115510815568450581e-02,2.283814981011756534e-02,2.523717741543011692e-02,2.824001674996529793e-02,3.174992674796512510e-02,3.568129997432078343e-02,3.995667269901466423e-02,4.450475348958855132e-02,4.925922968171824595e-02,5.415815721118293763e-02,5.914377798993489255e-02,6.416264036929456016e-02,6.916592340565463903e-02,7.410988591421192873e-02,7.895637773406576077e-02
1.145451074772136368e-01,1.096022385954272399e-01,1.044928678191232169e-01,9.924333492973540227e-02,9.388252366106604463e-02,8.844114267321143141e-02,8.295101624848857935e-02,7.744440782266559520e-02,7.195340189372140260e-02,6.650937409386918631e-02,6.114258613971942230e-02,5.588195331115209524e-02,5.075504904808154222e-02,4.578843718954845460e-02,4.100846174062356547e-02,3.644268326300626609e-02,3.212223904968426746e-02,2.808553302092423737e-02,2.438384442493790605e-02,2.108969237308594077e-02,1.830909768509626778e-02,1.619917588486140952e-02,1.499254110915008639e-02,1.502912079439505146e-02,1.679204680227966429e-02,2.092450672957138491e-02,2.834425555600157340e-02,4.056436928023502558e-02,5.772595972809712456e-02,8.025538796776952866e-02,1.076694510634216423e-01,1.382492797916005933e-01,1.691984154178813593e-01,1.974123942694158418e-01,2.204420659546053318e-01,2.370063237853693439e-01,2.468220311936630551e-01,2.500546294227733446e-01,2.468220311936604183e-01,2.370063237853706484e-01,2.204420659546060535e-01,1.974123942694068767e-01,1.691984154178733657e-01,1.382492797915982619e-01,1.076694510634240987e-01,8.025538796776821027e-02,5.772595972809907439e-02,4.056436928023104266e-02,2.834425555599689311e-02,2.092450672957216207e-02,1.679204680228070165e-02,1.502912079439523013e-02,1.499254110915002741e-02,1.619917588486170790e-02,1.830909768509604921e-02,2.108969237308599975e-02,2.438384442493784707e-02,2.808553302092312021e-02,3.212223904968364990e-02,3.644268326300535016e-02,4.100846174062301036e-02,4.578843718954828113e-02,5.075504904808207651e-02,5.588195331115280995e-02,6.114258613971922107e-02,6.650937409387019938e-02,7.195340189372194384e-02,7.744440782266592826e-02,8.295101624848931487e-02,8.844114267321258327e-02,9.388252366106716873e-02,9.924333492973540227e-02,1.044928678191222038e-01,1.096022385954278505e-01,1.145451074772124989e-01
1.453227886049077155e-01,1.413096817207716016e-01,1.371340270662736727e-01,1.328173832689661660e-01,1.283825061255089439e-01,1.238527482780365507e-01,1.192514713956548678e-01,1.146014728219521411e-01,1.099244268200802177e-01,1.052403393499741491e-01,1.005670147583370144e-01,9.591953295470599661e-02,9.130973684789099598e-02,8.674573254368141140e-02,8.223140997523961659e-02,7.776600079479241423e-02,7.334370598997315416e-02,6.895345164228601498e-02,6.457887296585879122e-02,6.019869033799010033e-02,5.578772660504649483e-02,5.131888560412817268e-02,4.676624428943947781e-02,4.210772842242647279e-02,3.731261567511657412e-02,3.192548231348607546e-02,2.825666657308941593e-02,2.542876645105185060e-02,2.387034097360346552e-02,2.442761364083278347e-02,2.820855702006199589e-02,3.640973347699138357e-02,4.982063136508881745e-02,6.802771642409372044e-02,8.876221470043806072e-02,1.081219826812801765e-01,1.218411966306143374e-01,1.267876724187286253e-01,1.218411966306154753e-01,1.081219826812773038e-01,8.876221470043900441e-02,6.802771642409219388e-02,4.982063136509112811e-02,3.640973347699148072e-02,2.820855702006175650e-02,2.442761364083282510e-02,2.387034097360358695e-02,2.542876645105155223e-02,2.825666657309039084e-02,3.192548231348615873e-02,3.731261567511515859e-02,4.210772842242559849e-02,4.676624428943957495e-02,5.131888560412761757e-02,5.578772660504649483e-02,6.019869033798952440e-02,6.457887296585738957e-02,6.895345164228518231e-02,7.334370598997297375e-02,7.776600079479140115e-02,8.223140997523943618e-02,8.674573254368472819e-02,9.130973684789230049e-02,9.591953295470681540e-02,1.005670147583370422e-01,1.052403393499735940e-01,1.099244268200794267e-01,1.146014728219509476e-01,1.192514713956546735e-01,1.238527482780374250e-01,1.283825061255098043e-01,1.328173832689657219e-01,1.371340270662732008e-01,1.413096817207725453e-01,1.453227886049081596e-01
1.686442053149574127e-01,1.657449155113192574e-01,1.627120472788968486e-01,1.595657457762271747e-01,1.563263835699931492e-01,1.530142012128312135e-01,1.496489740824996639e-01,1.462496957490133087e-01,1.428342678819337352e-01,1.394191865339567404e-01,1.360192142658552261e-01,1.326470267630995292e-01,1.293128210821792301e-01,1.260238701448278265e-01,1.227840041137934352e-01,1.195929930497779403e-01,1.164457952483290148e-01,1.133316186393084624e-01,1.102327109332373600e-01,1.071227277596425165e-01,1.039643678434981205e-01,1.007055091337945990e-01,9.727148819125765178e-02,9.354355324609091304e-02,8.924258868593022698e-02,8.449229448839594425e-02,8.046257220952919564e-02,7.606312167472144281e-02,7.129092815540911954e-02,6.617746548150639507e-02,6.086157265883945094e-02,5.568125694471058595e-02,5.127803182317229591e-02,4.861718409762161297e-02,4.868016271930201283e-02,5.157564600821015061e-02,5.552037287001989480e-02,5.738869323828033747e-02,5.552037287001979765e-02,5.157564600820907508e-02,4.868016271930181160e-02,4.861718409762087745e-02,5.127803182317305225e-02,5.568125694470992676e-02,6.086157265884013096e-02,6.617746548150674202e-02,7.129092815540984118e-02,7.606312167472116526e-02,8.046257220952911238e-02,8.449229448839640222e-02,8.924258868593058780e-02,9.354355324609217592e-02,9.727148819125874812e-02,1.007055091337955843e-01,1.039643678434968022e-01,1.071227277596420308e-01,1.102327109332380956e-01,1.133316186393089481e-01,1.164457952483311243e-01,1.195929930497805216e-01,1.227840041137932964e-01,1.260238701448251342e-01,1.293128210821778701e-01,1.326470267631018329e-01,1.360192142658549486e-01,1.394191865339552694e-01,1.428342678819341516e-01,1.462496957490133365e-01,1.496489740824996917e-01,1.530142012128327123e-01,1.563263835699924276e-01,1.595657457762274523e-01,1.627120472788973760e-01,1.657449155113189243e-01,1.686442053149563858e-01
