2.646774353134682123e-01,2.705235153949928639e-01,2.763408248886256025e-01,2.820997424868316172e-01,2.877674088003401298e-01,2.933079092076757433e-01,2.986828130275123727e-01,3.038519533852286347e-01,3.087734410969348864e-01,3.133970496963174868e-01,3.175476956039445242e-01,3.221463650734367468e-01,3.263273572882050000e-01,3.302068545928315002e-01,3.338552488858901324e-01,3.373300067764199439e-01,3.406810379436518432e-01,3.439482461531210844e-01,3.471591742430725214e-01,3.503283239348176648e-01,3.534581862444969858e-01,3.565414357294460213e-01,3.595636183780976380e-01,3.625057874567798044e-01,3.653467541844118149e-01,3.680648173730685646e-01,3.706389735993503853e-01,3.730496835435166414e-01,3.752792964041013479e-01,3.773122318563807420e-01,3.791350031554833744e-01,3.807361454271959156e-01,3.821060950339819628e-01,3.832370511724018658e-01,3.841228398702513647e-01,3.847587928483952036e-01,3.851416485852348637e-01,3.852694796722667125e-01,3.851416485852349747e-01,3.847587928483947040e-01,3.841228398702505875e-01,3.832370511724018103e-01,3.821060950339823514e-01,3.807361454271961376e-01,3.791350031554827082e-01,3.773122318563799094e-01,3.752792964041010149e-01,3.730496835435159753e-01,3.706389735993508294e-01,3.680648173730680650e-01,3.653467541844119260e-01,3.625057874567798044e-01,3.595636183780963058e-01,3.565414357294471870e-01,3.534581862444977629e-01,3.503283239348181088e-01,3.471591742430688576e-01,3.439482461531203628e-01,3.406810379436506775e-01,3.373300067764194443e-01,3.338552488858896883e-01,3.302068545928316112e-01,3.263273572882046669e-01,3.221463650734371909e-01,3.175476956039450238e-01,3.133970496963177088e-01,3.087734410969343868e-01,3.038519533852291898e-01,2.986828130275120952e-01,2.933079092076762429e-01,2.877674088003407404e-01,2.820997424868311731e-01,2.763408248886262131e-01,2.705235153949923643e-01,2.646774353134666025e-01
3.042825718884850095e-01,3.113567242604081686e-01,3.183958198012368790e-01,3.253607292766120263e-01,3.322079432171584634e-01,3.388908097046763879e-01,3.453618688448137908e-01,3.515759100212337285e-01,3.574907047548482319e-01,3.630372453797320875e-01,3.686528831796405670e-01,3.740808516336663891e-01,3.792445628257848922e-01,3.842456501003163050e-01,3.891574005792313717e-01,3.940321946180324608e-01,3.989001378858161861e-01,4.037699368303733216e-01,4.086324593304128672e-01,4.134656712687235780e-01,4.182396121742248951e-01,4.229205743749944735e-01,4.274741748271838060e-01,4.318673617905670614e-01,4.360695649370873173e-01,4.400532343827468496e-01,4.437939845420050267e-01,4.472705066358683701e-01,4.504643625545194374e-01,4.533597317590591924e-01,4.559431535184391149e-01,4.582032873116220761e-01,4.601307021453092116e-01,4.617176985183308879e-01,4.629581630123508207e-01,4.638474537477772497e-01,4.643823143870454695e-01,4.645608144768766934e-01,4.643823143870456915e-01,4.638474537477773607e-01,4.629581630123508207e-01,4.617176985183310545e-01,4.601307021453092116e-01,4.582032873116226868e-01,4.559431535184400586e-01,4.533597317590593589e-01,4.504643625545196595e-01,4.472705066358677595e-01,4.437939845420065810e-01,4.400532343827463500e-01,4.360695649370884275e-01,4.318673617905680051e-01,4.274741748271840280e-01,4.229205743749945845e-01,4.182396121742251172e-01,4.134656712687236890e-01,4.086324593304125341e-01,4.037699368303727110e-01,3.989001378858158531e-01,3.940321946180326274e-01,3.891574005792303170e-01,3.842456501003159164e-01,3.792445628257852808e-01,3.740808516336667222e-01,3.686528831796406225e-01,3.630372453797320875e-01,3.574907047548484540e-01,3.515759100212341726e-01,3.453618688448139018e-01,3.388908097046759993e-01,3.322079432171586855e-01,3.253607292766118042e-01,3.183958198012371010e-01,3.113567242604081686e-01,3.042825718884850650e-01
3.097701340746524812e-01,3.177681080108130662e-01,3.257391863519457087e-01,3.336323385867528968e-01,3.413929850571338909e-01,3.489672489132688016e-01,3.563074544541494637e-01,3.633756831054800740e-01,3.701278999342870746e-01,3.767762164575525485e-01,3.835664219695880117e-01,3.901268548635980493e-01,3.965934256060640317e-01,4.030502831609902858e-01,4.095531127063860577e-01,4.161316549141559351e-01,4.227925169835177188e-01,4.295233380524566269e-01,4.362974748295400662e-01,4.430784069505058764e-01,4.498234243082440131e-01,4.564864751488214578e-01,4.630202433214127833e-01,4.693776033687476201e-01,4.755126140612163099e-01,4.813811896891922459e-01,4.869415564511289651e-01,4.921545702943690426e-01,4.969839472641055522e-01,5.013964387070447559e-01,5.053619707963569185e-01,5.088537594979130052e-01,5.118484070007165432e-01,5.143259827184927246e-01,5.162700904273345159e-01,5.176679223640985317e-01,5.185103007905622619e-01,5.187917073917521771e-01,5.185103007905592643e-01,5.176679223640985317e-01,5.162700904273337388e-01,5.143259827184918365e-01,5.118484070007152109e-01,5.088537594979125611e-01,5.053619707963572516e-01,5.013964387070446449e-01,4.969839472641049416e-01,4.921545702943701528e-01,4.869415564511305750e-01,4.813811896891939668e-01,4.755126140612167540e-01,4.693776033687483418e-01,4.630202433214131719e-01,4.564864751488206251e-01,4.498234243082440131e-01,4.430784069505055989e-01,4.362974748295399552e-01,4.295233380524564604e-01,4.227925169835173858e-01,4.161316549141556020e-01,4.095531127063857801e-01,4.030502831609901748e-01,3.965934256060640317e-01,3.901268548635979383e-01,3.835664219695881783e-01,3.767762164575528816e-01,3.701278999342879072e-01,3.633756831054799630e-01,3.563074544541490196e-01,3.489672489132700228e-01,3.413929850571342239e-01,3.336323385867530078e-01,3.257391863519458197e-01,3.177681080108133438e-01,3.097701340746523702e-01
2.742906169815547135e-01,2.820905529824811464e-01,2.897901495684089834e-01,2.973246140826596440e-01,3.046408880762779270e-01,3.117072541202172697e-01,3.185183835648506823e-01,3.250756389603323693e-01,3.312986121704168951e-01,3.389052868909083194e-01,3.464348892555482173e-01,3.542780575799980847e-01,3.626239158971881205e-01,3.715811437450840526e-01,3.811835832526961343e-01,3.913955900746211580e-01,4.021237566170503541e-01,4.132334051224560989e-01,4.245665684784791782e-01,4.359584543446617388e-01,4.472504642060608493e-01,4.582990393614790881e-01,4.689805425126128968e-01,4.791929238074865705e-01,4.888551049199800769e-01,4.979049605344427754e-01,5.062966031728205474e-01,5.139974729576077817e-01,5.209855493379790259e-01,5.272468579930150723e-01,5.327733456478402907e-01,5.375611320415447647e-01,5.416091126133693034e-01,5.449178689033480349e-01,5.474888392052620345e-01,5.493237046302569260e-01,5.504239521069680396e-01,5.507905839254044755e-01,5.504239521069680396e-01,5.493237046302570370e-01,5.474888392052625896e-01,5.449178689033475909e-01,5.416091126133700806e-01,5.375611320415450978e-01,5.327733456478396246e-01,5.272468579930157384e-01,5.209855493379793590e-01,5.139974729576078927e-01,5.062966031728208804e-01,4.979049605344423868e-01,4.888551049199801879e-01,4.791929238074871811e-01,4.689805425126127858e-01,4.582990393614775337e-01,4.472504642060601276e-01,4.359584543446621829e-01,4.245665684784800109e-01,4.132334051224569316e-01,4.021237566170499655e-01,3.913955900746211580e-01,3.811835832526963008e-01,3.715811437450835530e-01,3.626239158971883425e-01,3.542780575799975296e-01,3.464348892555497716e-01,3.389052868909087635e-01,3.312986121704188935e-01,3.250756389603323138e-01,3.185183835648506823e-01,3.117072541202165481e-01,3.046408880762775384e-01,2.973246140826595330e-01,2.897901495684079842e-01,2.820905529824819236e-01,2.742906169815549910e-01
2.563429876949743780e-01,2.631013043772031934e-01,2.699591769229869320e-01,2.770431990193187866e-01,2.845439071348340176e-01,2.926990175707499531e-01,3.017447365023155359e-01,3.117838055964040067e-01,3.237236201235766941e-01,3.365980806320180707e-01,3.502003699965149930e-01,3.642197451129199903e-01,3.782914113168470149e-01,3.920893791903630188e-01,4.053695732426194076e-01,4.179773942025339362e-01,4.298342569707083172e-01,4.409164932680763593e-01,4.512350839568385896e-01,4.608198321803991249e-01,4.697085195544796754e-01,4.779402148727327493e-01,4.855515688226182403e-01,4.925750584202798210e-01,4.990384093725184766e-01,5.049646760413193380e-01,5.103726514781450341e-01,5.152774126975925295e-01,5.196908917631000158e-01,5.236224155816616710e-01,5.270791880185796696e-01,5.300667051674008423e-01,5.325891036979570892e-01,5.346494465308487820e-01,5.362499517079238887e-01,5.373921704672280919e-01,5.380771198937439603e-01,5.383053744988993694e-01,5.380771198937445154e-01,5.373921704672267596e-01,5.362499517079241107e-01,5.346494465308494481e-01,5.325891036979575333e-01,5.300667051674010644e-01,5.270791880185804468e-01,5.236224155816618930e-01,5.196908917631006819e-01,5.152774126975937508e-01,5.103726514781455892e-01,5.049646760413175617e-01,4.990384093725194758e-01,4.925750584202804316e-01,4.855515688226201831e-01,4.779402148727327493e-01,4.697085195544786762e-01,4.608198321803992359e-01,4.512350839568380900e-01,4.409164932680763593e-01,4.298342569707068739e-01,4.179773942025346578e-01,4.053695732426184639e-01,3.920893791903612979e-01,3.782914113168454051e-01,3.642197451129192687e-01,3.502003699965138828e-01,3.365980806320170160e-01,3.237236201235770827e-01,3.117838055964041177e-01,3.017447365023149253e-01,2.926990175707504527e-01,2.845439071348345172e-01,2.770431990193180094e-01,2.699591769229859883e-01,2.631013043772030269e-01,2.563429876949745445e-01
2.854112666179417501e-01,2.934946882567104898e-01,3.023025102600511160e-01,3.118505773784822077e-01,3.220605933108273145e-01,3.327514003863649150e-01,3.436626309745369201e-01,3.544475740815647424e-01,3.651234257932691740e-01,3.753945251843064934e-01,3.851560465862093330e-01,3.943831441680678562e-01,4.030943735614672674e-01,4.113280372818220454e-01,4.191272096356111199e-01,4.265316075001592822e-01,4.335740611031642655e-01,4.402796614142986398e-01,4.466662578810660644e-01,4.527455114370576017e-01,4.585240770265989196e-01,4.640047140326252206e-01,4.691872464733138903e-01,4.740693570227573761e-01,4.786472268535142960e-01,4.829160434249060163e-01,4.868703998943038624e-01,4.905046077079728839e-01,4.938129405813240225e-01,4.967898246397712270e-01,4.994299864230895003e-01,5.017285678942016158e-01,5.036812155278896919e-01,5.052841489192536617e-01,5.065342130652273900e-01,5.074289174583407336e-01,5.079664643241045274e-01,5.081457676773407650e-01,5.079664643241049715e-01,5.074289174583412887e-01,5.065342130652278341e-01,5.052841489192537727e-01,5.036812155278894698e-01,5.017285678942016158e-01,4.994299864230895003e-01,4.967898246397703943e-01,4.938129405813238004e-01,4.905046077079724398e-01,4.868703998943037514e-01,4.829160434249051836e-01,4.786472268535149066e-01,4.740693570227585973e-01,4.691872464733135017e-01,4.640047140326252206e-01,4.585240770265992527e-01,4.527455114370576017e-01,4.466662578810658424e-01,4.402796614142982512e-01,4.335740611031639324e-01,4.265316075001591711e-01,4.191272096356119525e-01,4.113280372818225450e-01,4.030943735614681556e-01,3.943831441680670236e-01,3.851560465862087779e-01,3.753945251843062714e-01,3.651234257932686744e-01,3.544475740815647424e-01,3.436626309745369201e-01,3.327514003863656922e-01,3.220605933108274255e-01,3.118505773784822632e-01,3.023025102600508940e-01,2.934946882567103232e-01,2.854112666179415281e-01
3.002985641182331356e-01,3.077758166384905181e-01,3.154052711046058111e-01,3.230603398303595886e-01,3.306280487606790830e-01,3.380264349735765395e-01,3.451675567909062159e-01,3.521550099444113457e-01,3.589515114101464732e-01,3.655553277452920913e-01,3.719859135174246600e-01,3.782616136580129185e-01,3.843952090907163388e-01,3.903932121003426681e-01,3.962565399598582117e-01,4.019816192951152778e-01,4.075615070338531876e-01,4.129868671979031736e-01,4.182467624481344126e-01,4.233292706514453774e-01,4.282219545538473171e-01,4.329122152388933387e-01,4.373875566234758927e-01,4.416357831080054419e-01,4.456451474909899901e-01,4.494044620267562684e-01,4.529031821682524828e-01,4.561314700053410998e-01,4.590802425318426527e-01,4.617412085015654699e-01,4.641068966366563298e-01,4.661706772295314827e-01,4.679267786556047248e-01,4.693702999311675783e-01,4.704972201675011734e-01,4.713044055588068160e-01,4.717896143762729255e-01,4.719515003082866977e-01,4.717896143762720929e-01,4.713044055588077041e-01,4.704972201675016730e-01,4.693702999311670232e-01,4.679267786556041142e-01,4.661706772295320933e-01,4.641068966366570514e-01,4.617412085015653589e-01,4.590802425318429858e-01,4.561314700053414883e-01,4.529031821682525938e-01,4.494044620267566570e-01,4.456451474909892685e-01,4.416357831080049423e-01,4.373875566234756151e-01,4.329122152388927280e-01,4.282219545538479277e-01,4.233292706514448778e-01,4.182467624481349122e-01,4.129868671979031736e-01,4.075615070338527435e-01,4.019816192951150557e-01,3.962565399598579896e-01,3.903932121003427236e-01,3.843952090907166164e-01,3.782616136580130295e-01,3.719859135174240494e-01,3.655553277452907590e-01,3.589515114101463622e-01,3.521550099444113457e-01,3.451675567909062714e-01,3.380264349735764284e-01,3.306280487606786944e-01,3.230603398303598661e-01,3.154052711046061996e-01,3.077758166384909067e-01,3.002985641182335796e-01
2.864803485568052643e-01,2.918727138350086237e-01,2.972689607753832841e-01,3.026627519979450676e-01,3.080583436637698291e-01,3.134640553681617980e-01,3.188898778179702354e-01,3.243396059263731757e-01,3.298060997849701081e-01,3.352836715617891206e-01,3.407624940693950166e-01,3.462292950856468154e-01,3.516684003454379481e-01,3.570626571997521093e-01,3.623941505097201254e-01,3.676447231825082373e-01,3.727963405163099431e-01,3.778313388354421765e-01,3.827325921394316155e-01,3.874836223555319092e-01,3.920686716323955601e-01,3.964727495281517577e-01,4.006816638438985834e-01,4.046820409486154291e-01,4.084613394345264492e-01,4.120078595809893440e-01,4.153107501968345550e-01,4.183600138147459124e-01,4.211465108263949819e-01,4.236619629040906942e-01,4.258989559051718499e-01,4.278509423667392064e-01,4.295122436480005024e-01,4.308780517508518093e-01,4.319444308361850560e-01,4.327083184477216182e-01,4.331675264526786973e-01,4.333207417071702205e-01,4.331675264526790858e-01,4.327083184477226174e-01,4.319444308361856666e-01,4.308780517508520869e-01,4.295122436480013350e-01,4.278509423667392064e-01,4.258989559051712392e-01,4.236619629040905832e-01,4.211465108263953150e-01,4.183600138147454128e-01,4.153107501968343329e-01,4.120078595809878452e-01,4.084613394345272819e-01,4.046820409486145964e-01,4.006816638438976397e-01,3.964727495281511471e-01,3.920686716323949494e-01,3.874836223555321313e-01,3.827325921394321151e-01,3.778313388354418989e-01,3.727963405163093324e-01,3.676447231825087369e-01,3.623941505097204585e-01,3.570626571997528864e-01,3.516684003454381147e-01,3.462292950856478702e-01,3.407624940693942950e-01,3.352836715617892316e-01,3.298060997849709963e-01,3.243396059263729536e-01,3.188898778179700688e-01,3.134640553681601327e-01,3.080583436637699402e-01,3.026627519979449010e-01,2.972689607753837282e-01,2.918727138350084571e-01,2.864803485568047092e-01
2.527917874071950455e-01,2.569776690860307022e-01,2.613818923999503552e-01,2.659937251792295343e-01,2.707933374706805174e-01,2.757430116650542717e-01,2.808460333009913379e-01,2.860649355722303944e-01,2.913715862622647812e-01,2.967380462558052989e-01,3.021371188459588963e-01,3.075427506124036592e-01,3.129302298856853626e-01,3.182762505698988886e-01,3.235588966017854395e-01,3.287575846257919099e-01,3.338529886416761183e-01,3.388269608024748747e-01,3.436624562703149977e-01,3.483434660903475533e-01,3.528549596448141701e-01,3.571828368511927310e-01,3.613138895008806140e-01,3.652357707564935496e-01,3.689369716818793887e-01,3.724068036713907293e-01,3.756353857129495766e-01,3.786136355250791508e-01,3.813332637287497051e-01,3.837867703369460814e-01,3.859674429606141377e-01,3.878693562351899216e-01,3.894873720652980431e-01,3.908171403662817345e-01,3.918551000502232817e-01,3.925984800624149340e-01,3.930453003228410180e-01,3.931943724680035390e-01,3.930453003228411846e-01,3.925984800624160997e-01,3.918551000502242254e-01,3.908171403662822341e-01,3.894873720652984872e-01,3.878693562351896440e-01,3.859674429606154700e-01,3.837867703369456374e-01,3.813332637287492055e-01,3.786136355250791508e-01,3.756353857129495766e-01,3.724068036713902297e-01,3.689369716818788891e-01,3.652357707564936606e-01,3.613138895008797813e-01,3.571828368511923979e-01,3.528549596448144476e-01,3.483434660903477753e-01,3.436624562703151087e-01,3.388269608024737645e-01,3.338529886416755632e-01,3.287575846257925205e-01,3.235588966017847734e-01,3.182762505698982780e-01,3.129302298856840303e-01,3.075427506124041588e-01,3.021371188459592294e-01,2.967380462558044107e-01,2.913715862622639485e-01,2.860649355722292841e-01,2.808460333009907828e-01,2.757430116650542162e-01,2.707933374706810725e-01,2.659937251792294233e-01,2.613818923999507438e-01,2.569776690860318680e-01,2.527917874071959892e-01
2.017887109313469263e-01,2.064449988791281498e-01,2.114544922327680210e-01,2.167386200586729761e-01,2.221350718943722047e-01,2.277936793957077710e-01,2.335938252050318853e-01,2.394775081085564195e-01,2.454050241025361734e-01,2.513427098932071169e-01,2.572612302848524823e-01,2.631346916150298365e-01,2.689400066429933900e-01,2.746563999849108706e-01,2.802650155732986925e-01,2.857486048090488451e-01,2.910912800439953152e-01,2.962783211527862948e-01,3.012960251451517468e-01,3.061315905245445279e-01,3.107730295590178660e-01,3.152091028510761173e-01,3.194292716103680485e-01,3.234236638760639160e-01,3.271830516314618853e-01,3.306988363259578678e-01,3.339630407897383191e-01,3.369683059124811142e-01,3.397078907736112430e-01,3.421756751707641930e-01,3.443661637051400604e-01,3.462744907556682961e-01,3.478964258151838740e-01,3.492283787768723502e-01,3.502674048528252593e-01,3.510112088824186571e-01,3.514581488503450424e-01,3.516072384849552868e-01,3.514581488503439322e-01,3.510112088824184351e-01,3.502674048528248707e-01,3.492283787768740155e-01,3.478964258151821531e-01,3.462744907556684071e-01,3.443661637051391722e-01,3.421756751707628608e-01,3.397078907736108544e-01,3.369683059124802815e-01,3.339630407897379860e-01,3.306988363259572572e-01,3.271830516314617743e-01,3.234236638760635274e-01,3.194292716103686591e-01,3.152091028510756732e-01,3.107730295590184766e-01,3.061315905245445834e-01,3.012960251451511917e-01,2.962783211527862948e-01,2.910912800439951487e-01,2.857486048090484565e-01,2.802650155732991921e-01,2.746563999849114812e-01,2.689400066429928904e-01,2.631346916150296700e-01,2.572612302848534815e-01,2.513427098932066728e-01,2.454050241025355905e-01,2.394775081085575297e-01,2.335938252050312469e-01,2.277936793957082984e-01,2.221350718943722602e-01,2.167386200586722267e-01,2.114544922327679655e-01,2.064449988791272617e-01,2.017887109313455385e-01
1.224776328775936118e-01,1.313166342043123325e-01,1.400661843852062383e-01,1.485735947063616946e-01,1.567694614301523015e-01,1.651493856220411505e-01,1.733505491856447422e-01,1.813543424642641011e-01,1.891524295558736635e-01,1.967397679168314539e-01,2.041127208610099553e-01,2.112682298614497189e-01,2.182033828365580463e-01,2.249151783123316539e-01,2.314004010131818778e-01,2.376555654472266299e-01,2.436769024177029841e-01,2.494603729645396006e-01,2.550016997364624727e-01,2.602964091535864277e-01,2.653398798625621891e-01,2.701273943938828914e-01,2.746541918772725799e-01,2.789155203191158727e-01,2.829066873964551365e-01,2.866231090395700010e-01,2.900603553011438795e-01,2.932141931725752992e-01,2.960806261252113547e-01,2.986559302392622350e-01,3.009366868442227005e-01,3.029198116380793504e-01,3.046025802825088058e-01,3.059826504909286538e-01,3.070580806377439242e-01,3.078273449222989622e-01,3.082893451212190827e-01,3.084434189591372388e-01,3.082893451212193603e-01,3.078273449222996838e-01,3.070580806377443683e-01,3.059826504909282652e-01,3.046025802825081952e-01,3.029198116380789618e-01,3.009366868442229781e-01,2.986559302392637893e-01,2.960806261252119653e-01,2.932141931725761319e-01,2.900603553011431579e-01,2.866231090395695014e-01,2.829066873964555251e-01,2.789155203191158172e-01,2.746541918772735236e-01,2.701273943938823918e-01,2.653398798625596355e-01,2.602964091535853730e-01,2.550016997364624727e-01,2.494603729645402668e-01,2.436769024177029286e-01,2.376555654472257140e-01,2.314004010131818778e-01,2.249151783123313486e-01,2.182033828365574635e-01,2.112682298614486365e-01,2.041127208610104271e-01,1.967397679168305380e-01,1.891524295558728863e-01,1.813543424642619084e-01,1.733505491856437708e-01,1.651493856220431489e-01,1.567694614301523848e-01,1.485735947063618334e-01,1.400661843852059329e-01,1.313166342043105006e-01,1.224776328775930984e-01
4.024025744294933149e-02,3.301342749416859984e-02,3.851345438350692318e-02,4.902037545288600445e-02,6.310281658306533814e-02,7.735380974769311135e-02,9.108708173631441252e-02,1.040584267735599616e-01,1.162174776111833258e-01,1.275933339089834195e-01,1.382431691021056563e-01,1.482297365118603882e-01,1.576120571200834708e-01,1.664420792125854143e-01,1.747639877294732969e-01,1.826146273809148568e-01,1.900243329525890812e-01,1.970178488217257107e-01,2.036152023934801880e-01,2.098324814562502194e-01,2.156825042901243383e-01,2.211753880157625307e-01,2.263190268339987099e-01,2.311194931461112712e-01,2.355813738040953842e-01,2.397080522302309225e-01,2.435019454733077238e-01,2.469647036976590493e-01,2.500973782268694490e-01,2.529005631060147197e-01,2.553745141891259340e-01,2.575192489757365255e-01,2.593346297819187907e-01,2.608204323098905486e-01,2.619764012518753238e-01,2.628022942084495273e-01,2.632979149019344378e-01,2.634631364080421978e-01,2.632979149019321619e-01,2.628022942084495273e-01,2.619764012518759899e-01,2.608204323098902155e-01,2.593346297819198454e-01,2.575192489757350822e-01,2.553745141891271553e-01,2.529005631060148862e-01,2.500973782268683943e-01,2.469647036976582444e-01,2.435019454733078348e-01,2.397080522302290906e-01,2.355813738040953287e-01,2.311194931461110491e-01,2.263190268339987654e-01,2.211753880157615038e-01,2.156825042901251710e-01,2.098324814562496365e-01,2.036152023934812427e-01,1.970178488217245727e-01,1.900243329525893032e-01,1.826146273809152176e-01,1.747639877294742405e-01,1.664420792125846926e-01,1.576120571200831100e-01,1.482297365118604160e-01,1.382431691021068221e-01,1.275933339089843077e-01,1.162174776111822572e-01,1.040584267735575053e-01,9.108708173631450966e-02,7.735380974769480444e-02,6.310281658306557406e-02,4.902037545288458198e-02,3.851345438350693706e-02,3.301342749416907169e-02,4.024025744294915108e-02
3.016891215365286039e-01,2.783826081923455042e-01,2.192438111902704490e-01,1.370952411915401792e-01,6.536071755580254161e-02,2.484113218233663378e-02,1.222136485535633976e-02,1.598627529020575297e-02,2.736501000209501724e-02,4.156144370424947471e-02,5.629529956926343504e-02,7.057456959289991338e-02,8.401553360430209783e-02,9.650950326285555325e-02,1.080663158636694238e-01,1.187421477758549421e-01,1.286068043205916833e-01,1.377294297598601058e-01,1.461727909895821909e-01,1.539915056693926809e-01,1.612320255718462381e-01,1.679333394050440131e-01,1.741279104710177217e-01,1.798426296492982857e-01,1.850996916980116869e-01,1.899173634281000056e-01,1.943106401241268266e-01,1.982917984145030343e-01,2.018708579218151111e-01,2.050559645640168960e-01,2.078537073644406152e-01,2.102693790529487627e-01,2.123071890675219675e-01,2.139704359967398439e-01,2.152616451113549267e-01,2.161826754271699291e-01,2.167347997038820417e-01,2.169187598863519806e-01,2.167347997038821805e-01,2.161826754271715945e-01,2.152616451113547047e-01,2.139704359967394831e-01,2.123071890675232165e-01,2.102693790529489570e-01,2.078537073644393385e-01,2.050559645640169515e-01,2.018708579218154997e-01,1.982917984145027845e-01,1.943106401241253278e-01,1.899173634281013379e-01,1.850996916980119922e-01,1.798426296492984244e-01,1.741279104710174719e-01,1.679333394050429307e-01,1.612320255718469042e-01,1.539915056693923479e-01,1.461727909895822186e-01,1.377294297598612438e-01,1.286068043205894629e-01,1.187421477758531380e-01,1.080663158636704368e-01,9.650950326285355485e-02,8.401553360430351336e-02,7.057456959289856724e-02,5.629529956926557915e-02,4.156144370424976614e-02,2.736501000209613788e-02,1.598627529020473989e-02,1.222136485535611251e-02,2.484113218233763298e-02,6.536071755580513676e-02,1.370952411915364877e-01,2.192438111902823561e-01,2.783826081923424511e-01,3.016891215365294920e-01
2.723422091061702965e-01,2.930525426253494659e-01,3.128583259845723052e-01,3.287317792759422708e-01,3.325409735178750936e-01,3.115596193280258941e-01,2.547702104177868021e-01,1.699428504110688520e-01,8.768565652565038504e-02,3.329790840686276676e-02,8.844761703140998146e-03,4.479102433219717475e-03,1.077340060677333018e-02,2.186883487089793729e-02,3.467453159301155802e-02,4.768582872972745162e-02,6.021521998590744634e-02,7.197779594500031131e-02,8.288166000429368629e-02,9.292428925254654637e-02,1.021417333272167383e-01,1.105839573601666570e-01,1.183031406476079128e-01,1.253484075695381894e-01,1.317637390965419597e-01,1.375874306301376193e-01,1.428522706288110067e-01,1.475860235853322378e-01,1.518120098627178949e-01,1.555496821660445617e-01,1.588151534171301227e-01,1.616216586494227114e-01,1.639799472242526590e-01,1.658986079558408266e-01,1.673843321827815089e-01,1.684421203177060289e-01,1.690754369340801977e-01,1.692863185231705814e-01,1.690754369340806418e-01,1.684421203177055570e-01,1.673843321827820085e-01,1.658986079558421589e-01,1.639799472242541578e-01,1.616216586494224616e-01,1.588151534171302892e-01,1.555496821660441176e-01,1.518120098627154246e-01,1.475860235853333202e-01,1.428522706288103683e-01,1.375874306301379524e-01,1.317637390965431254e-01,1.253484075695369404e-01,1.183031406476090092e-01,1.105839573601665043e-01,1.021417333272152950e-01,9.292428925254520022e-02,8.288166000429394997e-02,7.197779594499957578e-02,6.021521998590597530e-02,4.768582872972768061e-02,3.467453159300971227e-02,2.186883487089914813e-02,1.077340060677354182e-02,4.479102433219142414e-03,8.844761703141013759e-03,3.329790840686223941e-02,8.768565652564923318e-02,1.699428504110802318e-01,2.547702104177887450e-01,3.115596193280286696e-01,3.325409735178763149e-01,3.287317792759432145e-01,3.128583259845721942e-01,2.930525426253492993e-01,2.723422091061687422e-01
2.229180521372846890e-01,2.389504383856697889e-01,2.570115136067880335e-01,2.770844695279445768e-01,2.988628078959540413e-01,3.213433059451700213e-01,3.419680976558823748e-01,3.551796702689696827e-01,3.509426437058100756e-01,3.164845066458716327e-01,2.469262706094252080e-01,1.587935794460095806e-01,8.142543726397875881e-02,3.158272057157675977e-02,7.684900657674686997e-03,1.086463706423646111e-03,4.139435501167700558e-03,1.196075754006683568e-02,2.181130468902014660e-02,3.224543335167550512e-02,4.252960193149318835e-02,5.230813617704029028e-02,6.142244133620990143e-02,6.981519857791128325e-02,7.747984629352032415e-02,8.443396135824278448e-02,9.070528052345466774e-02,9.632444536863184192e-02,1.013213408674701610e-01,1.057233553735846543e-01,1.095546597185397819e-01,1.128360145586300156e-01,1.155848376028883878e-01,1.178153839147025317e-01,1.195389593897924901e-01,1.207641244642872619e-01,1.214968654606191634e-01,1.217407220761528436e-01,1.214968654606188858e-01,1.207641244642880390e-01,1.195389593897935171e-01,1.178153839147017684e-01,1.155848376028846686e-01,1.128360145586291136e-01,1.095546597185385468e-01,1.057233553735835579e-01,1.013213408674704386e-01,9.632444536863385420e-02,9.070528052345398773e-02,8.443396135824293713e-02,7.747984629352011599e-02,6.981519857791079753e-02,6.142244133620967939e-02,5.230813617703963803e-02,4.252960193149353529e-02,3.224543335167581043e-02,2.181130468901966088e-02,1.196075754006672986e-02,4.139435501168456898e-03,1.086463706423464615e-03,7.684900657674595924e-03,3.158272057158072188e-02,8.142543726398134007e-02,1.587935794460196837e-01,2.469262706094179638e-01,3.164845066458766842e-01,3.509426437058113524e-01,3.551796702689699603e-01,3.419680976558820973e-01,3.213433059451719642e-01,2.988628078959544299e-01,2.770844695279428560e-01,2.570115136067867012e-01,2.389504383856720926e-01,2.229180521372845503e-01
