9.897209159862760397e-02,1.025239488621792622e-01,1.062469227452631226e-01,1.100833426811876348e-01,1.139787747899295017e-01,1.178807860893563569e-01,1.217373561677316807e-01,1.254949735660406129e-01,1.290964069666400427e-01,1.324780690695673002e-01,1.355667786268806574e-01,1.382755525404005537e-01,1.404977902153450031e-01,1.420987786460635727e-01,1.429027098095985160e-01,1.426720715574130161e-01,1.410737294638869099e-01,1.376208712330159456e-01,1.315688405780518766e-01,1.217157759611817713e-01,1.059698066210700285e-01,7.967204205194934608e-02,3.901433525201031954e-02,0.000000000000000000e+00,2.772862436071076714e-02,1.995290973193808159e-01,3.250159887924048974e-01,3.556511806601606596e-01,3.551138569206338524e-01,3.483782525529602325e-01,3.416124547040887971e-01,3.360687052407956843e-01,3.318131483495316836e-01,3.286614837589065252e-01,3.264154766896435467e-01,3.249180899411213130e-01,3.240611684345429122e-01,3.237823052202538632e-01,3.240611684345421906e-01,3.249180899411223122e-01,3.264154766896442128e-01,3.286614837589054705e-01,3.318131483495321832e-01,3.360687052407967945e-01,3.416124547040882975e-01,3.483782525529606211e-01,3.551138569206337969e-01,3.556511806601582726e-01,3.250159887923903534e-01,1.995290973194233930e-01,2.772862436069251091e-02,6.556357979655366070e-16,3.901433525200906360e-02,7.967204205195062283e-02,1.059698066210652961e-01,1.217157759611804391e-01,1.315688405780552350e-01,1.376208712330197759e-01,1.410737294638871597e-01,1.426720715574114340e-01,1.429027098095990989e-01,1.420987786460622126e-01,1.404977902153445035e-01,1.382755525404014696e-01,1.355667786268819341e-01,1.324780690695666341e-01,1.290964069666420133e-01,1.254949735660423893e-01,1.217373561677317917e-01,1.178807860893566484e-01,1.139787747899295572e-01,1.100833426811867327e-01,1.062469227452636222e-01,1.025239488621791373e-01,9.897209159862782601e-02
8.282007941264238338e-02,8.448473913336650154e-02,8.632808172564375437e-02,8.827050744671646743e-02,9.022983685018971800e-02,9.211960647266081992e-02,9.384637161320072418e-02,9.530584701993188856e-02,9.637755882754432679e-02,9.691744737388299780e-02,9.674752702351684108e-02,9.564127218881897374e-02,9.330296750818121987e-02,8.933941066976355816e-02,8.322545983195121788e-02,7.428020875246758858e-02,6.173403829294601269e-02,4.521942796579116186e-02,2.697418146532968783e-02,1.976044245460465212e-02,6.152790790182600944e-02,1.808430908205984067e-01,2.884947563113834934e-01,3.297423900697277199e-01,3.365192554253562118e-01,3.323368240362557513e-01,3.258862387224472079e-01,3.197955543835951375e-01,3.147031043995846544e-01,3.106378826542981475e-01,3.074640309956171991e-01,3.050217982428153896e-01,3.031694548287774404e-01,3.017927952966729110e-01,3.008045246051541111e-01,3.001410991618537749e-01,2.997595502937979162e-01,2.996350698977146565e-01,2.997595502937970835e-01,3.001410991618531088e-01,3.008045246051536670e-01,3.017927952966732441e-01,3.031694548287780511e-01,3.050217982428157226e-01,3.074640309956170325e-01,3.106378826542978144e-01,3.147031043995861532e-01,3.197955543835944159e-01,3.258862387224483181e-01,3.323368240362573611e-01,3.365192554253522705e-01,3.297423900697291077e-01,2.884947563113698377e-01,1.808430908205967136e-01,6.152790790182725844e-02,1.976044245460113410e-02,2.697418146533065580e-02,4.521942796579315332e-02,6.173403829294812212e-02,7.428020875246506283e-02,8.322545983194973296e-02,8.933941066976436307e-02,9.330296750818006801e-02,9.564127218882061132e-02,9.674752702351809008e-02,9.691744737388195696e-02,9.637755882754359127e-02,9.530584701993184693e-02,9.384637161320061316e-02,9.211960647266104196e-02,9.022983685018870492e-02,8.827050744671650906e-02,8.632808172564433724e-02,8.448473913336633501e-02,8.282007941264196704e-02
7.319369160469767210e-02,7.271498455884051193e-02,7.236731859067237205e-02,7.205303211229215077e-02,7.166326299803328637e-02,7.107568419110547875e-02,7.015107510830247139e-02,6.872901604423763133e-02,6.662373389104481181e-02,6.362319280354238049e-02,5.950019882945357247e-02,5.405990636931946869e-02,4.729131096069354862e-02,3.980786881526122284e-02,3.405058948470488650e-02,3.713927678449909647e-02,6.474055352777072225e-02,1.333985049334305006e-01,2.243538674314804193e-01,2.885138251410087062e-01,3.132356602058036787e-01,3.148617713013980302e-01,3.103184998652730453e-01,3.040790872643692189e-01,2.981310251655447385e-01,2.930604610632240870e-01,2.889377902814088128e-01,2.856644390882994711e-01,2.831014325329886949e-01,2.811145485599805816e-01,2.795880772860867003e-01,2.784270819262874563e-01,2.775557913478567396e-01,2.769150245221889128e-01,2.764597043668007847e-01,2.761568021840650200e-01,2.759837847676933631e-01,2.759275459065608227e-01,2.759837847676934741e-01,2.761568021840649645e-01,2.764597043667996745e-01,2.769150245221891349e-01,2.775557913478576832e-01,2.784270819262869012e-01,2.795880772860869778e-01,2.811145485599810256e-01,2.831014325329894166e-01,2.856644390883003592e-01,2.889377902814099786e-01,2.930604610632254747e-01,2.981310251655456822e-01,3.040790872643699405e-01,3.103184998652721016e-01,3.148617713013968644e-01,3.132356602058014583e-01,2.885138251410002685e-01,2.243538674314828618e-01,1.333985049334347472e-01,6.474055352776811323e-02,3.713927678449865932e-02,3.405058948470558733e-02,3.980786881526162529e-02,4.729131096069330575e-02,5.405990636931764376e-02,5.950019882945335736e-02,6.362319280354328255e-02,6.662373389104554733e-02,6.872901604423832522e-02,7.015107510830181914e-02,7.107568419110578406e-02,7.166326299803420230e-02,7.205303211229159566e-02,7.236731859067242756e-02,7.271498455884048417e-02,7.319369160469799129e-02
7.108658592019559408e-02,6.866852024291320022e-02,6.634090698290626142e-02,6.401952922527454071e-02,6.161524484593849937e-02,5.904327397400586930e-02,5.624302771927811723e-02,5.322160672934362485e-02,5.014983323223869138e-02,4.757319782257234814e-02,4.686242118211776664e-02,5.108906029693245643e-02,6.625629411830284698e-02,1.009846694483765434e-01,1.587418524651225127e-01,2.239789523026814166e-01,2.709335413219672306e-01,2.916672413281225507e-01,2.949959656301026079e-01,2.905880949295808757e-01,2.832749041706480453e-01,2.769462346891979898e-01,2.715532855022331216e-01,2.671281939914264547e-01,2.635897857981389647e-01,2.608086882144701191e-01,2.586512914015364206e-01,2.569969613957477361e-01,2.557428515339243980e-01,2.548037138404450341e-01,2.541099882922204234e-01,2.536055338564388029e-01,2.532455256501044416e-01,2.529946861110503598e-01,2.528258745197058954e-01,2.527190073013796390e-01,2.526602689152557812e-01,2.526415763016454097e-01,2.526602689152565029e-01,2.527190073013792504e-01,2.528258745197055068e-01,2.529946861110505818e-01,2.532455256501043306e-01,2.536055338564395245e-01,2.541099882922199793e-01,2.548037138404448121e-01,2.557428515339249531e-01,2.569969613957477916e-01,2.586512914015360320e-01,2.608086882144692309e-01,2.635897857981399084e-01,2.671281939914265102e-01,2.715532855022328995e-01,2.769462346891975457e-01,2.832749041706477122e-01,2.905880949295827631e-01,2.949959656301036626e-01,2.916672413281232168e-01,2.709335413219697841e-01,2.239789523026793350e-01,1.587418524651260654e-01,1.009846694483698820e-01,6.625629411829839222e-02,5.108906029693293521e-02,4.686242118211760704e-02,4.757319782257214691e-02,5.014983323223889261e-02,5.322160672934334730e-02,5.624302771927822825e-02,5.904327397400576521e-02,6.161524484593845080e-02,6.401952922527501255e-02,6.634090698290601162e-02,6.866852024291318635e-02,7.108658592019548306e-02
7.772373324598005895e-02,7.437748885862308090e-02,7.133281527913680475e-02,6.866384022078403371e-02,6.653772151872741625e-02,6.530193127386846319e-02,6.564205510723883363e-02,6.885161371056965074e-02,7.721953990767643772e-02,9.429366941778216660e-02,1.239898889624064249e-01,1.666691048634328931e-01,2.136947121333755417e-01,2.505425196003456256e-01,2.696196900001361918e-01,2.741096570529334975e-01,2.706986013111403744e-01,2.643086947013456589e-01,2.574790507583012422e-01,2.511396549192423389e-01,2.458039237630162410e-01,2.417571976207279483e-01,2.385801155188480849e-01,2.361193459721517562e-01,2.342424330870853111e-01,2.328353585672559567e-01,2.318019139823164210e-01,2.310619854819271901e-01,2.305493788312797665e-01,2.302096742547972419e-01,2.299983280234620953e-01,2.298790832013092866e-01,2.298226819461893222e-01,2.298058454615088952e-01,2.298104823273602881e-01,2.298230891779939888e-01,2.298343141002959500e-01,2.298386602510949506e-01,2.298343141002961720e-01,2.298230891779950436e-01,2.298104823273599551e-01,2.298058454615082846e-01,2.298226819461895165e-01,2.298790832013096197e-01,2.299983280234615401e-01,2.302096742547971586e-01,2.305493788312792669e-01,2.310619854819274677e-01,2.318019139823161989e-01,2.328353585672562343e-01,2.342424330870851168e-01,2.361193459721526167e-01,2.385801155188480849e-01,2.417571976207280315e-01,2.458039237630148810e-01,2.511396549192416727e-01,2.574790507583004096e-01,2.643086947013461030e-01,2.706986013111395972e-01,2.741096570529330534e-01,2.696196900001366914e-01,2.505425196003433497e-01,2.136947121333734601e-01,1.666691048634238448e-01,1.239898889624059669e-01,9.429366941778283273e-02,7.721953990767442544e-02,6.885161371057056667e-02,6.564205510723779280e-02,6.530193127386754726e-02,6.653772151872665297e-02,6.866384022078431126e-02,7.133281527913656883e-02,7.437748885862309478e-02,7.772373324598064182e-02
9.531106581014375800e-02,9.327414350464929838e-02,9.250484633383182498e-02,9.359222187384910741e-02,9.746726923020351818e-02,1.055287500864491301e-01,1.196240202569234384e-01,1.414752684143983363e-01,1.709737847697106738e-01,2.038506401870718576e-01,2.320709008023590647e-01,2.491580060929959317e-01,2.546239955559033152e-01,2.522274796331531732e-01,2.460889399231705188e-01,2.389265344879676345e-01,2.321096747061365262e-01,2.261787066987351880e-01,2.212466832492181457e-01,2.171578576456608956e-01,2.141641945809673042e-01,2.118893528983162855e-01,2.101868874797490905e-01,2.089442289553359866e-01,2.080684230114534239e-01,2.074821167892266782e-01,2.071209157179449145e-01,2.069312336035789845e-01,2.068685045242887599e-01,2.068957125492093541e-01,2.069821989258108785e-01,2.071027049861538794e-01,2.072366115579608037e-01,2.073673407281031722e-01,2.074818917551174979e-01,2.075704887380336872e-01,2.076263228983291353e-01,2.076453769305807717e-01,2.076263228983290521e-01,2.075704887380339647e-01,2.074818917551180253e-01,2.073673407281032555e-01,2.072366115579611645e-01,2.071027049861541847e-01,2.069821989258110173e-01,2.068957125492095206e-01,2.068685045242888709e-01,2.069312336035787625e-01,2.071209157179453586e-01,2.074821167892268448e-01,2.080684230114535349e-01,2.089442289553361809e-01,2.101868874797488962e-01,2.118893528983151198e-01,2.141641945809668879e-01,2.171578576456608400e-01,2.212466832492187285e-01,2.261787066987343831e-01,2.321096747061371368e-01,2.389265344879680786e-01,2.460889399231707131e-01,2.522274796331530622e-01,2.546239955559027046e-01,2.491580060929947660e-01,2.320709008023580100e-01,2.038506401870691653e-01,1.709737847697096746e-01,1.414752684143998351e-01,1.196240202569245209e-01,1.055287500864470068e-01,9.746726923020174183e-02,9.359222187384889924e-02,9.250484633383135313e-02,9.327414350464985349e-02,9.531106581014442414e-02
1.268986487170431221e-01,1.294107673787252832e-01,1.349523417006024961e-01,1.444334374437330759e-01,1.585971419539843330e-01,1.773151288096062594e-01,1.985969841343071252e-01,2.183168094537228099e-01,2.319633645123297394e-01,2.374521480208321988e-01,2.359527625421645458e-01,2.302262447890275343e-01,2.227980083995006466e-01,2.152760314790857499e-01,2.084595346824172912e-01,2.026436977130839090e-01,1.978621951924442735e-01,1.940301607944691087e-01,1.909607743028808868e-01,1.887045298788718739e-01,1.870581591202501170e-01,1.858783881628921220e-01,1.850725904787101084e-01,1.845649434772366482e-01,1.842920984349913915e-01,1.842008251804459484e-01,1.842462826135842779e-01,1.843906500871475840e-01,1.846020259611387271e-01,1.848535394508881990e-01,1.851226358457596088e-01,1.853905031980905282e-01,1.856416147683520035e-01,1.858633666914706606e-01,1.860457946963594567e-01,1.861813573692828183e-01,1.862647765110122533e-01,1.862929277153956564e-01,1.862647765110129749e-01,1.861813573692829293e-01,1.860457946963582632e-01,1.858633666914718541e-01,1.856416147683515039e-01,1.853905031980911389e-01,1.851226358457589705e-01,1.848535394508886986e-01,1.846020259611388381e-01,1.843906500871484999e-01,1.842462826135846665e-01,1.842008251804454211e-01,1.842920984349914471e-01,1.845649434772358988e-01,1.850725904787097476e-01,1.858783881628913448e-01,1.870581591202496452e-01,1.887045298788727621e-01,1.909607743028805260e-01,1.940301607944689699e-01,1.978621951924435796e-01,2.026436977130847972e-01,2.084595346824169859e-01,2.152760314790855001e-01,2.227980083995007576e-01,2.302262447890274510e-01,2.359527625421648789e-01,2.374521480208329760e-01,2.319633645123294896e-01,2.183168094537221715e-01,1.985969841343052655e-01,1.773151288096075640e-01,1.585971419539815852e-01,1.444334374437317436e-01,1.349523417005994985e-01,1.294107673787255886e-01,1.268986487170407906e-01
1.699988780144674194e-01,1.773130110032161977e-01,1.872815813477484159e-01,1.990249791725122730e-01,2.106243606695445414e-01,2.195108124311063724e-01,2.236378121484062509e-01,2.225739440849599515e-01,2.174734866338583761e-01,2.101311728572644588e-01,2.021108862197704970e-01,1.944193472523913224e-01,1.875638060653257999e-01,1.817237068522651044e-01,1.768992411295793876e-01,1.730068407220860804e-01,1.699317542433521622e-01,1.675519863458078407e-01,1.657493074643593134e-01,1.644889446134377986e-01,1.636229748695872954e-01,1.630753501943394412e-01,1.627834940121953844e-01,1.626943791467868883e-01,1.627627468970236080e-01,1.629498499815447699e-01,1.632224661278044164e-01,1.635521016631179270e-01,1.639143433749356005e-01,1.642883301115619921e-01,1.646563222987675046e-01,1.650033520921466434e-01,1.653169404025997546e-01,1.655868698791174709e-01,1.658050052678488040e-01,1.659651544939237111e-01,1.660629654183755077e-01,1.660958545811821174e-01,1.660629654183757298e-01,1.659651544939244328e-01,1.658050052678485542e-01,1.655868698791186089e-01,1.653169404025997546e-01,1.650033520921458663e-01,1.646563222987670050e-01,1.642883301115629358e-01,1.639143433749363221e-01,1.635521016631170665e-01,1.632224661278038891e-01,1.629498499815459633e-01,1.627627468970237468e-01,1.626943791467873879e-01,1.627834940121953844e-01,1.630753501943399131e-01,1.636229748695873509e-01,1.644889446134377153e-01,1.657493074643600073e-01,1.675519863458088399e-01,1.699317542433524120e-01,1.730068407220863025e-01,1.768992411295791378e-01,1.817237068522654375e-01,1.875638060653262718e-01,1.944193472523911836e-01,2.021108862197696643e-01,2.101311728572635429e-01,2.174734866338571548e-01,2.225739440849597017e-01,2.236378121484060566e-01,2.195108124311064834e-01,2.106243606695449300e-01,1.990249791725109685e-01,1.872815813477480829e-01,1.773130110032141438e-01,1.699988780144692235e-01
2.033958996295637811e-01,2.081506671438174971e-01,2.120686934702913917e-01,2.138406440468125225e-01,2.125831522040937116e-01,2.082547269121273192e-01,2.015956099582870420e-01,1.936884102186255951e-01,1.855198297514701611e-01,1.777722734487780232e-01,1.708190591215120735e-01,1.648072424813326053e-01,1.597468109398391678e-01,1.555764585465350403e-01,1.522042043187808447e-01,1.495297202719426399e-01,1.474552060330445447e-01,1.458817315478223020e-01,1.447662402801804804e-01,1.440027153110136349e-01,1.435278792720566798e-01,1.432891263240154978e-01,1.432408576795436150e-01,1.433433408819748400e-01,1.435618916748935270e-01,1.438662146904524097e-01,1.442298573461191780e-01,1.446297543480720149e-01,1.450458472641748264e-01,1.454607670195688096e-01,1.458595694591986180e-01,1.462295159343027229e-01,1.465598923752608196e-01,1.468418615762886181e-01,1.470683444799588679e-01,1.472339271473658839e-01,1.473347908658702854e-01,1.473686635107110676e-01,1.473347908658708683e-01,1.472339271473657729e-01,1.470683444799594508e-01,1.468418615762882851e-01,1.465598923752609029e-01,1.462295159343023621e-01,1.458595694591977576e-01,1.454607670195685876e-01,1.450458472641744101e-01,1.446297543480722092e-01,1.442298573461190114e-01,1.438662146904526873e-01,1.435618916748934437e-01,1.433433408819743404e-01,1.432408576795441424e-01,1.432891263240143875e-01,1.435278792720567076e-01,1.440027153110139124e-01,1.447662402801812298e-01,1.458817315478226906e-01,1.474552060330437120e-01,1.495297202719430008e-01,1.522042043187805116e-01,1.555764585465353178e-01,1.597468109398385849e-01,1.648072424813328274e-01,1.708190591215127396e-01,1.777722734487773570e-01,1.855198297514687178e-01,1.936884102186252898e-01,2.015956099582867367e-01,2.082547269121271249e-01,2.125831522040936561e-01,2.138406440468128555e-01,2.120686934702914472e-01,2.081506671438177192e-01,2.033958996295647803e-01
2.074036936097414241e-01,2.058368372090965681e-01,2.024256600916796156e-01,1.971237810948860969e-01,1.902982769348132708e-01,1.825706807510983909e-01,1.745914301656092127e-01,1.668804161420122112e-01,1.597737359325610285e-01,1.534436622904224723e-01,1.479455407610847095e-01,1.432629605957856100e-01,1.393410555143355101e-01,1.361077517444146956e-01,1.334860333258504894e-01,1.314003959372516683e-01,1.297797197648638823e-01,1.285612899742663295e-01,1.276815412093270652e-01,1.270831575652430490e-01,1.267210001850955503e-01,1.265547116184494447e-01,1.265482558812132674e-01,1.266694833891701122e-01,1.268897448252884752e-01,1.271835515950344442e-01,1.275282790824745494e-01,1.279039085486895211e-01,1.282928035513284382e-01,1.286795170603619864e-01,1.290506258672036444e-01,1.293945893418540494e-01,1.297016300365630148e-01,1.299636340431771786e-01,1.301740693791949566e-01,1.303279210067884997e-01,1.304216413853811762e-01,1.304531157284225806e-01,1.304216413853809819e-01,1.303279210067889715e-01,1.301740693791950398e-01,1.299636340431770953e-01,1.297016300365620711e-01,1.293945893418545490e-01,1.290506258672031725e-01,1.286795170603619864e-01,1.282928035513281606e-01,1.279039085486892435e-01,1.275282790824741608e-01,1.271835515950348328e-01,1.268897448252881421e-01,1.266694833891700844e-01,1.265482558812127678e-01,1.265547116184484178e-01,1.267210001850946899e-01,1.270831575652431877e-01,1.276815412093268431e-01,1.285612899742662740e-01,1.297797197648635215e-01,1.314003959372517516e-01,1.334860333258512111e-01,1.361077517444151952e-01,1.393410555143363427e-01,1.432629605957867203e-01,1.479455407610854867e-01,1.534436622904233605e-01,1.597737359325609452e-01,1.668804161420118504e-01,1.745914301656096568e-01,1.825706807510975860e-01,1.902982769348123548e-01,1.971237810948868185e-01,2.024256600916792548e-01,2.058368372090965404e-01,2.074036936097419515e-01
1.957473400748191150e-01,1.909315220582375738e-01,1.848522995830843285e-01,1.778478398021437479e-01,1.703605560333925351e-01,1.628220825602846311e-01,1.555753337117730395e-01,1.488487450642796417e-01,1.427673824736897801e-01,1.373791392831029412e-01,1.326813183789444794e-01,1.286414554848542835e-01,1.252115155456052231e-01,1.223367194067526836e-01,1.199606288121098513e-01,1.180277756751856172e-01,1.164837111894736488e-01,1.152758150857886715e-01,1.143594079412562498e-01,1.136947322226672941e-01,1.132453140370470318e-01,1.129777377274912425e-01,1.128615009197046909e-01,1.128688480633205510e-01,1.129746036038087875e-01,1.131560121250132084e-01,1.133925885906135467e-01,1.136659800347612354e-01,1.139598392105742042e-01,1.142597102918753993e-01,1.145529265192253010e-01,1.148285195822971866e-01,1.150771404866507835e-01,1.152909916396387680e-01,1.154637698960252618e-01,1.155906203231466395e-01,1.156681004750689939e-01,1.156941550031685001e-01,1.156681004750694380e-01,1.155906203231462509e-01,1.154637698960250813e-01,1.152909916396388512e-01,1.150771404866513109e-01,1.148285195822969229e-01,1.145529265192252039e-01,1.142597102918758573e-01,1.139598392105742042e-01,1.136659800347614990e-01,1.133925885906136855e-01,1.131560121250130002e-01,1.129746036038092594e-01,1.128688480633208563e-01,1.128615009197045382e-01,1.129777377274907568e-01,1.132453140370463518e-01,1.136947322226672247e-01,1.143594079412561249e-01,1.152758150857885328e-01,1.164837111894734684e-01,1.180277756751855894e-01,1.199606288121095737e-01,1.223367194067534885e-01,1.252115155456047513e-01,1.286414554848548386e-01,1.326813183789440631e-01,1.373791392831028302e-01,1.427673824736896135e-01,1.488487450642799748e-01,1.555753337117731228e-01,1.628220825602839372e-01,1.703605560333919244e-01,1.778478398021439699e-01,1.848522995830841342e-01,1.909315220582375183e-01,1.957473400748186709e-01
1.851337175701061877e-01,1.792486635551249763e-01,1.725822457887157269e-01,1.654743910827361775e-01,1.582638909113754100e-01,1.512326925168455682e-01,1.445825377351576957e-01,1.384376176108240430e-01,1.328602206785113593e-01,1.278689783051444040e-01,1.234544089457949301e-01,1.195902650317980792e-01,1.162410595190803281e-01,1.133667093540241672e-01,1.109251274224626604e-01,1.088728518360119191e-01,1.071562682464009125e-01,1.057537943104014805e-01,1.046272080235471497e-01,1.037432261917275306e-01,1.030708646348407753e-01,1.025811981584190125e-01,1.022473296845122087e-01,1.020443621082610941e-01,1.019493600286405371e-01,1.019413026555194834e-01,1.020010306074559253e-01,1.021111891270618383e-01,1.022561698750507064e-01,1.024220531248753174e-01,1.025965518841708141e-01,1.027689592097544291e-01,1.029300997538933754e-01,1.030722863781915466e-01,1.031892824964165400e-01,1.032762706574815587e-01,1.033298277525067921e-01,1.033479071225544554e-01,1.033298277525067366e-01,1.032762706574804901e-01,1.031892824964165817e-01,1.030722863781910470e-01,1.029300997538929174e-01,1.027689592097547483e-01,1.025965518841706198e-01,1.024220531248755950e-01,1.022561698750507758e-01,1.021111891270618383e-01,1.020010306074568968e-01,1.019413026555190810e-01,1.019493600286402735e-01,1.020443621082609692e-01,1.022473296845129165e-01,1.025811981584193872e-01,1.030708646348407198e-01,1.037432261917272253e-01,1.046272080235473578e-01,1.057537943104014527e-01,1.071562682464007737e-01,1.088728518360121550e-01,1.109251274224626604e-01,1.133667093540248194e-01,1.162410595190809387e-01,1.195902650317976212e-01,1.234544089457952631e-01,1.278689783051443485e-01,1.328602206785106377e-01,1.384376176108238210e-01,1.445825377351575847e-01,1.512326925168455405e-01,1.582638909113751602e-01,1.654743910827358166e-01,1.725822457887157269e-01,1.792486635551251706e-01,1.851337175701059934e-01
1.795579782642845179e-01,1.732893507246240083e-01,1.665019636978099515e-01,1.594915923986842954e-01,1.525205273077471502e-01,1.457899332291107963e-01,1.394355144837826910e-01,1.335371052860451491e-01,1.281329020666416851e-01,1.232327595995749148e-01,1.188284295445982547e-01,1.149006080552061743e-01,1.114234158942506714e-01,1.083669819386779559e-01,1.056983183470010523e-01,1.033744891058534648e-01,1.013596500311530896e-01,9.965745286957961024e-02,9.822536085518993043e-02,9.703530746855511258e-02,9.606068144301518896e-02,9.527618216321637190e-02,9.465786654107842535e-02,9.418320927416437560e-02,9.383115153871063319e-02,9.358213441672789956e-02,9.341811793135852693e-02,9.332258777900484525e-02,9.328055215092473373e-02,9.327853102297374577e-02,9.330454014066266732e-02,9.334807170926606723e-02,9.340007355186424887e-02,9.345292824359227590e-02,9.350043348150036127e-02,9.353778471403154104e-02,9.356156083580786931e-02,9.356971355255483402e-02,9.356156083580764726e-02,9.353778471403156880e-02,9.350043348149998657e-02,9.345292824359228978e-02,9.340007355186402682e-02,9.334807170926588682e-02,9.330454014066301427e-02,9.327853102297363475e-02,9.328055215092409536e-02,9.332258777900449831e-02,9.341811793135838815e-02,9.358213441672828814e-02,9.383115153871107728e-02,9.418320927416479194e-02,9.465786654107916087e-02,9.527618216321664946e-02,9.606068144301475875e-02,9.703530746855508482e-02,9.822536085519020799e-02,9.965745286957966576e-02,1.013596500311528814e-01,1.033744891058532289e-01,1.056983183470012466e-01,1.083669819386780669e-01,1.114234158942514624e-01,1.149006080552065351e-01,1.188284295445988376e-01,1.232327595995753450e-01,1.281329020666409635e-01,1.335371052860452323e-01,1.394355144837823302e-01,1.457899332291110184e-01,1.525205273077470114e-01,1.594915923986847950e-01,1.665019636978096185e-01,1.732893507246245912e-01,1.795579782642845179e-01
1.779179730404956139e-01,1.714475621637010783e-01,1.646129033165017463e-01,1.576775353988515704e-01,1.508543996556150901e-01,1.442945584093832667e-01,1.380932464386902259e-01,1.323030267903362589e-01,1.269471045512148011e-01,1.220298151156493094e-01,1.175438193465378478e-01,1.134745845953380322e-01,1.098028927915770808e-01,1.065057661352356716e-01,1.035543837644817555e-01,1.008867546529806786e-01,9.856086203842535920e-02,9.652575890007496218e-02,9.475611611144210689e-02,9.322882399233864414e-02,9.192149358225325251e-02,9.081240931424092167e-02,8.988063230693936478e-02,8.910612185502932159e-02,8.846984751864719887e-02,8.795388462203569679e-02,8.754149183346024432e-02,8.721717168508633100e-02,8.696671583194769128e-02,8.677723724471558819e-02,8.663719163886382524e-02,8.653639038270284634e-02,8.646600696598062685e-02,8.641857889191156827e-02,8.638800660684496646e-02,8.636955082149411211e-02,8.635982931701066678e-02,8.635681407420316147e-02,8.635982931701045862e-02,8.636955082149436191e-02,8.638800660684518851e-02,8.641857889191094377e-02,8.646600696598094604e-02,8.653639038270283246e-02,8.663719163886381136e-02,8.677723724471556044e-02,8.696671583194746924e-02,8.721717168508624773e-02,8.754149183346024432e-02,8.795388462203536373e-02,8.846984751864693519e-02,8.910612185502966853e-02,8.988063230693971173e-02,9.081240931424049145e-02,9.192149358225340516e-02,9.322882399233856088e-02,9.475611611144224566e-02,9.652575890007492054e-02,9.856086203842552573e-02,1.008867546529810810e-01,1.035543837644817833e-01,1.065057661352353802e-01,1.098028927915768727e-01,1.134745845953382126e-01,1.175438193465380143e-01,1.220298151156491012e-01,1.269471045512144680e-01,1.323030267903364254e-01,1.380932464386902536e-01,1.442945584093835998e-01,1.508543996556153122e-01,1.576775353988510986e-01,1.646129033165016631e-01,1.714475621637012170e-01,1.779179730404958359e-01
1.785385999180612859e-01,1.718883545826455084e-01,1.650095854989392374e-01,1.581432492212939411e-01,1.514601294870850101e-01,1.450662677652523602e-01,1.390194767610084814e-01,1.333462146208403698e-01,1.280543633363100120e-01,1.231414146860129455e-01,1.185990899272278548e-01,1.144155784895365680e-01,1.105761642440900028e-01,1.070619469430816456e-01,1.038357603184889844e-01,1.008748769437790155e-01,9.825220224979357153e-02,9.590515908460903183e-02,9.381497252757604877e-02,9.196365305319356698e-02,9.033329598290179563e-02,8.890609793231611657e-02,8.766449635030469645e-02,8.659133246377090365e-02,8.567000973362953742e-02,8.488463782897923138e-02,8.422015845943953138e-02,8.366245227369979720e-02,8.319842752931691510e-02,8.281609205152730413e-02,8.250461041067135015e-02,8.225434840348841425e-02,8.205690691016688521e-02,8.190514707471868716e-02,8.179320856102706427e-02,8.171652239867792378e-02,8.167181967038511514e-02,8.165713701864336926e-02,8.167181967038532331e-02,8.171652239867778500e-02,8.179320856102716142e-02,8.190514707471831246e-02,8.205690691016681582e-02,8.225434840348913590e-02,8.250461041067135015e-02,8.281609205152751230e-02,8.319842752931776164e-02,8.366245227370000537e-02,8.422015845943942036e-02,8.488463782897938403e-02,8.567000973362909333e-02,8.659133246377129223e-02,8.766449635030500176e-02,8.890609793231647739e-02,9.033329598290155971e-02,9.196365305319396943e-02,9.381497252757649286e-02,9.590515908460919836e-02,9.825220224979350214e-02,1.008748769437791959e-01,1.038357603184888178e-01,1.070619469430817844e-01,1.105761642440901416e-01,1.144155784895362626e-01,1.185990899272283128e-01,1.231414146860129732e-01,1.280543633363099842e-01,1.333462146208406474e-01,1.390194767610082593e-01,1.450662677652521937e-01,1.514601294870850101e-01,1.581432492212939411e-01,1.650095854989388489e-01,1.718883545826455361e-01,1.785385999180614525e-01
