8.096774193548388343e-01,2.813192358636436019e-01
8.139784946236559016e-01,2.920955841158181521e-01
8.182795698924731909e-01,3.034174872609303741e-01
8.225806451612903691e-01,3.151445427631568430e-01
8.268817204301075474e-01,3.271014707262408505e-01
8.311827956989248367e-01,3.391771079661943800e-01
8.354838709677420150e-01,3.512678031730882555e-01
8.397849462365591933e-01,3.632887468485952454e-01
8.440860215053764826e-01,3.751641307130068603e-01
8.483870967741935498e-01,3.868453586526273691e-01
8.526881720430108391e-01,3.982834396853046632e-01
8.569892473118280174e-01,4.094421367143003532e-01
8.612903225806451957e-01,4.202804309073676636e-01
8.655913978494624850e-01,4.308173910158559217e-01
8.698924731182796632e-01,4.410007137102512909e-01
8.741935483870968415e-01,4.508376571781476105e-01
8.784946236559141308e-01,4.603043226575910252e-01
8.827956989247311981e-01,4.694267643939247225e-01
8.870967741935484874e-01,4.782181449822151542e-01
8.913978494623656657e-01,4.866471342767027530e-01
8.956989247311828439e-01,4.947342016148786881e-01
9.000000000000001332e-01,5.024858979099113832e-01
9.043010752688173115e-01,5.099084494722863070e-01
9.086021505376344898e-01,5.170120874762268448e-01
9.129032258064516681e-01,5.238028005229529160e-01
9.172043010752688463e-01,5.302877940411641067e-01
9.215053763440861356e-01,5.365009446666599846e-01
9.258064516129033139e-01,5.424516285145546401e-01
9.301075268817204922e-01,5.481203767611135813e-01
9.344086021505377815e-01,5.535127029299649060e-01
9.387096774193548487e-01,5.586428603904886048e-01
9.430107526881721380e-01,5.635621589464997472e-01
9.473118279569893163e-01,5.682475890915476002e-01
9.516129032258064946e-01,5.727198225262158937e-01
9.559139784946237839e-01,5.769667926879978870e-01
9.602150537634409622e-01,5.810076582273386858e-01
9.645161290322581404e-01,5.848501676086359513e-01
9.688172043010754297e-01,5.885094058528099747e-01
9.731182795698924970e-01,5.919745598174526169e-01
9.774193548387097863e-01,5.952701412219811861e-01
9.817204301075269646e-01,5.983911454335920643e-01
9.860215053763441428e-01,6.013471671147648800e-01
9.903225806451614321e-01,6.041486136465289425e-01
9.946236559139786104e-01,6.068278196135152847e-01
9.989247311827957887e-01,6.093639939057927668e-01
1.003225806451613078e+00,6.117362031545554579e-01
1.007526881720430367e+00,6.139652968844984127e-01
1.011827956989247435e+00,6.160761413341110382e-01
1.016129032258064502e+00,6.180753183124617633e-01
1.020430107526881791e+00,6.199591729973347176e-01
1.024731182795699080e+00,6.217252663924643930e-01
1.029032258064516370e+00,6.233729071852340820e-01
1.033333333333333437e+00,6.249172969826726209e-01
