7.666666666666667185e-01,2.548117309800326247e-01
7.709677419354838968e-01,2.450659691717125277e-01
7.752688172043011861e-01,2.390303578694469577e-01
7.795698924731182533e-01,2.362969860716652437e-01
7.838709677419355426e-01,2.364589080134951171e-01
7.881720430107527209e-01,2.391118651523295169e-01
7.924731182795698992e-01,2.439014734250920524e-01
7.967741935483871885e-01,2.504814153068981586e-01
8.010752688172043667e-01,2.585196644810973665e-01
8.053763440860215450e-01,2.677708748992235210e-01
8.096774193548388343e-01,2.779673778920248028e-01
8.139784946236559016e-01,2.889094415270339056e-01
8.182795698924731909e-01,3.003761183096798626e-01
8.225806451612903691e-01,3.122274975091230420e-01
8.268817204301075474e-01,3.242893858942921259e-01
8.311827956989248367e-01,3.364524733495525832e-01
8.354838709677420150e-01,3.486150833329889620e-01
8.397849462365591933e-01,3.606944245736155019e-01
8.440860215053764826e-01,3.726172044880384782e-01
8.483870967741935498e-01,3.843359486630500976e-01
8.526881720430108391e-01,3.958032060105380889e-01
8.569892473118280174e-01,4.069841121685167096e-01
8.612903225806451957e-01,4.178390135661290694e-01
8.655913978494624850e-01,4.283880944142648417e-01
8.698924731182796632e-01,4.385795678513630391e-01
8.741935483870968415e-01,4.484208770417827949e-01
8.784946236559141308e-01,4.578892327533632400e-01
8.827956989247311981e-01,4.670113809513262160e-01
8.870967741935484874e-01,4.758006489343132861e-01
8.913978494623656657e-01,4.842259295103785721e-01
8.956989247311828439e-01,4.923078700695182608e-01
9.000000000000001332e-01,5.000531901833734638e-01
9.043010752688173115e-01,5.074682439819022672e-01
9.086021505376344898e-01,5.145633469180210806e-01
9.129032258064516681e-01,5.213445526572866306e-01
9.172043010752688463e-01,5.278191086722840986e-01
9.215053763440861356e-01,5.340209521859634600e-01
9.258064516129033139e-01,5.399595647896964223e-01
9.301075268817204922e-01,5.456153031888375526e-01
9.344086021505377815e-01,5.509933056280658104e-01
9.387096774193548487e-01,5.561081477663968320e-01
9.430107526881721380e-01,5.610111943889082298e-01
9.473118279569893163e-01,5.656793512366927734e-01
9.516129032258064946e-01,5.701330647857335565e-01
9.559139784946237839e-01,5.743602881885228051e-01
9.602150537634409622e-01,5.783800615354953711e-01
9.645161290322581404e-01,5.822000567941760796e-01
9.688172043010754297e-01,5.858352401948107024e-01
9.731182795698924970e-01,5.892747938638617233e-01
9.774193548387097863e-01,5.925430476379123235e-01
9.817204301075269646e-01,5.956349532916103140e-01
9.860215053763441428e-01,5.985599791879926412e-01
9.903225806451614321e-01,6.013284222694195158e-01
9.946236559139786104e-01,6.039727007406008319e-01
9.989247311827957887e-01,6.064716414203953354e-01
1.003225806451613078e+00,6.088039901046777835e-01
1.007526881720430367e+00,6.109905546304543744e-01
1.011827956989247435e+00,6.130562045073590927e-01
1.016129032258064502e+00,6.150073906715365357e-01
1.020430107526881791e+00,6.168400276945361638e-01
1.024731182795699080e+00,6.185514934030607037e-01
1.029032258064516370e+00,6.201408855171901546e-01
1.033333333333333437e+00,6.216230254998307281e-01
