6.806451612903225978e-01,6.716507190876183087e-01
6.849462365591398871e-01,6.433453660934403961e-01
6.892473118279570654e-01,6.142942865240791361e-01
6.935483870967742437e-01,5.846560820481628840e-01
6.978494623655914220e-01,5.545719266777036083e-01
7.021505376344086002e-01,5.242304405120778998e-01
7.064516129032258895e-01,4.938367827871875670e-01
7.107526881720430678e-01,4.636385890667236720e-01
7.150537634408602461e-01,4.338856168123377266e-01
7.193548387096774244e-01,4.048713006140026160e-01
7.236559139784946026e-01,3.768964423791490437e-01
7.279569892473118919e-01,3.502837674101975107e-01
7.322580645161290702e-01,3.253449706708805289e-01
7.365591397849462485e-01,3.023489097436646289e-01
7.408602150537635378e-01,2.815758437044559304e-01
7.451612903225807161e-01,2.632331006723468980e-01
7.494623655913978943e-01,2.474847420236959417e-01
7.537634408602151836e-01,2.344017683028244425e-01
7.580645161290322509e-01,2.240600573322578393e-01
7.623655913978495402e-01,2.164564579355917895e-01
7.666666666666667185e-01,2.115146644945561094e-01
7.709677419354838968e-01,2.091105603556530357e-01
7.752688172043011861e-01,2.090611272832773593e-01
7.795698924731182533e-01,2.112108918608656960e-01
7.838709677419355426e-01,2.153579315057206622e-01
7.881720430107527209e-01,2.212590349003324686e-01
7.924731182795698992e-01,2.286997205228450958e-01
7.967741935483871885e-01,2.374450392066691784e-01
8.010752688172043667e-01,2.472629376448837180e-01
8.053763440860215450e-01,2.579600973884639270e-01
8.096774193548388343e-01,2.693402649021059969e-01
8.139784946236559016e-01,2.812556085206762146e-01
8.182795698924731909e-01,2.935254666227962717e-01
8.225806451612903691e-01,3.060439605211692227e-01
8.268817204301075474e-01,3.186632158423821637e-01
8.311827956989248367e-01,3.312958865001391917e-01
8.354838709677420150e-01,3.438576426792828711e-01
8.397849462365591933e-01,3.562796793409702123e-01
8.440860215053764826e-01,3.685007461877289892e-01
8.483870967741935498e-01,3.804811698649479546e-01
8.526881720430108391e-01,3.921805479575987130e-01
8.569892473118280174e-01,4.035696760264635974e-01
8.612903225806451957e-01,4.146135914062790140e-01
8.655913978494624850e-01,4.253362930986640533e-01
8.698924731182796632e-01,4.356883112409972725e-01
8.741935483870968415e-01,4.456789220179354638e-01
8.784946236559141308e-01,4.552877229642133261e-01
8.827956989247311981e-01,4.645432117689096696e-01
8.870967741935484874e-01,4.734597109974015838e-01
8.913978494623656657e-01,4.820069015263271917e-01
8.956989247311828439e-01,4.902062187112609659e-01
9.000000000000001332e-01,4.980650289782898588e-01
9.043010752688173115e-01,5.055902171544007784e-01
9.086021505376344898e-01,5.127925533530036661e-01
9.129032258064516681e-01,5.196784593656675888e-01
9.172043010752688463e-01,5.262555058020721432e-01
9.215053763440861356e-01,5.325580043479754000e-01
9.258064516129033139e-01,5.385957040008227947e-01
9.301075268817204922e-01,5.443490471417232746e-01
9.344086021505377815e-01,5.498233064468164288e-01
9.387096774193548487e-01,5.550333563167691997e-01
9.430107526881721380e-01,5.600308861747462785e-01
9.473118279569893163e-01,5.647928523270958623e-01
9.516129032258064946e-01,5.693399071957764290e-01
9.559139784946237839e-01,5.736601108418312167e-01
9.602150537634409622e-01,5.777727073163262395e-01
9.645161290322581404e-01,5.816855401818392668e-01
9.688172043010754297e-01,5.854137863514704554e-01
9.731182795698924970e-01,5.889467208597082282e-01
9.774193548387097863e-01,5.923089356723740817e-01
9.817204301075269646e-01,5.954955132980948029e-01
9.860215053763441428e-01,5.985161283945480415e-01
9.903225806451614321e-01,6.013812879767822528e-01
9.946236559139786104e-01,6.041236186562304322e-01
9.989247311827957887e-01,6.067221726784189917e-01
1.003225806451613078e+00,6.091559294719196549e-01
1.007526881720430367e+00,6.114459467597342934e-01
1.011827956989247435e+00,6.136173309045622748e-01
1.016129032258064502e+00,6.156767691685189892e-01
1.020430107526881791e+00,6.176205825782913328e-01
1.024731182795699080e+00,6.194464149818494914e-01
1.029032258064516370e+00,6.211536593997086797e-01
1.033333333333333437e+00,6.227576329285955392e-01
