7.666666666666667185e-01,2.068904127634083601e-01
7.709677419354838968e-01,2.048462373835572004e-01
7.752688172043011861e-01,2.051408201620382177e-01
7.795698924731182533e-01,2.076124390707026757e-01
7.838709677419355426e-01,2.120552642284294631e-01
7.881720430107527209e-01,2.182231334085930341e-01
7.924731182795698992e-01,2.259011073878315623e-01
7.967741935483871885e-01,2.348543430487427530e-01
8.010752688172043667e-01,2.448520482415495192e-01
8.053763440860215450e-01,2.557031784636947802e-01
8.096774193548388343e-01,2.672129428295927367e-01
8.139784946236559016e-01,2.792360054321494922e-01
8.182795698924731909e-01,2.915939754084488911e-01
8.225806451612903691e-01,3.041834258114235467e-01
8.268817204301075474e-01,3.168586263952816173e-01
8.311827956989248367e-01,3.295343246955835248e-01
8.354838709677420150e-01,3.421280376541437906e-01
8.397849462365591933e-01,3.545726114733209755e-01
8.440860215053764826e-01,3.668086632627562405e-01
8.483870967741935498e-01,3.787973187981423795e-01
8.526881720430108391e-01,3.904992242880024889e-01
8.569892473118280174e-01,4.018860789422294966e-01
8.612903225806451957e-01,4.129238214372296101e-01
8.655913978494624850e-01,4.236371360389736829e-01
8.698924731182796632e-01,4.339768656838793870e-01
8.741935483870968415e-01,4.439523085065951724e-01
8.784946236559141308e-01,4.535438046544714163e-01
8.827956989247311981e-01,4.627802681697371634e-01
8.870967741935484874e-01,4.716760584676368828e-01
8.913978494623656657e-01,4.802009724498711440e-01
8.956989247311828439e-01,4.883764936578283145e-01
9.000000000000001332e-01,4.962100415003359855e-01
9.043010752688173115e-01,5.037085239336143161e-01
9.086021505376344898e-01,5.108826961757311214e-01
9.129032258064516681e-01,5.177389529703504412e-01
9.172043010752688463e-01,5.242848143942148154e-01
9.215053763440861356e-01,5.305545317782757175e-01
9.258064516129033139e-01,5.365578509965661658e-01
9.301075268817204922e-01,5.422749806030872088e-01
9.344086021505377815e-01,5.477107377421859269e-01
9.387096774193548487e-01,5.528801540719499030e-01
9.430107526881721380e-01,5.578347888661314702e-01
9.473118279569893163e-01,5.625514005214686808e-01
9.516129032258064946e-01,5.670502352618616015e-01
9.559139784946237839e-01,5.713191989802064441e-01
9.602150537634409622e-01,5.753771874416732102e-01
9.645161290322581404e-01,5.792317134542405155e-01
9.688172043010754297e-01,5.828975318384831406e-01
9.731182795698924970e-01,5.863636199675971161e-01
9.774193548387097863e-01,5.896539730826372283e-01
9.817204301075269646e-01,5.927632202087760316e-01
9.860215053763441428e-01,5.957003984785088635e-01
9.903225806451614321e-01,5.984753113321754636e-01
9.946236559139786104e-01,6.011199808554918977e-01
9.989247311827957887e-01,6.036122649667283735e-01
1.003225806451613078e+00,6.059298689764377466e-01
1.007526881720430367e+00,6.080926727093258766e-01
1.011827956989247435e+00,6.101244488107260278e-01
1.016129032258064502e+00,6.120301636816192214e-01
1.020430107526881791e+00,6.138036421711287050e-01
1.024731182795699080e+00,6.154399887417918436e-01
1.029032258064516370e+00,6.169354915077895907e-01
1.033333333333333437e+00,6.183012660270654770e-01
