6.585246403428222095e-01,1.869031500972087589e-01,1.859298561181957909e-01,1.850149789743168460e-01,1.841598154009068122e-01,1.833650806990219650e-01,1.826310468833087786e-01,1.819577159403270028e-01,1.813450606834065004e-01,1.807934055690757491e-01,1.803041509773228857e-01,1.798816264451896241e-01,1.795415168053795529e-01,1.790487885086088915e-01,1.785400891799501788e-01,1.781643253541866367e-01,1.778692032970526915e-01,1.776408963470106905e-01,1.774745880636524054e-01,1.773691981592637745e-01,1.773254012290609860e-01,1.773444909372489664e-01,1.774275546489370026e-01,1.775748352181084067e-01,1.777852780389043708e-01,1.780563004378946101e-01,1.783838352158106932e-01,1.787627277984101815e-01,1.791876705828965854e-01,1.796552350254057573e-01,1.801691270359686570e-01,1.807607883099792145e-01,1.815442579185276295e-01,1.814549489915013858e-01,1.813767479268287297e-01,1.811811071083628266e-01,1.808153416298425853e-01,1.802386335306319087e-01,1.794195980612851571e-01,1.783396469970969234e-01,1.769976857267901438e-01,1.754142795009301925e-01,1.736337513329759275e-01,1.717230570652301114e-01,1.697670796995647546e-01,1.678610336066573283e-01,1.661015384632488767e-01,1.645782029693854953e-01,1.633671408205573661e-01,1.625269824482735714e-01,1.620970800107985887e-01,1.620970800107982279e-01,1.625269824482729886e-01,1.633671408205576159e-01,1.645782029693851345e-01,1.661015384632499314e-01,1.678610336066565789e-01,1.697670796995640330e-01,1.717230570652298893e-01,1.736337513329762605e-01,1.754142795009320244e-01,1.769976857267905324e-01,1.783396469970975340e-01,1.794195980612862118e-01,1.802386335306309650e-01,1.808153416298431959e-01,1.811811071083626046e-01,1.813767479268297844e-01,1.814549489915007752e-01,1.815442579185266858e-01,1.807607883099790480e-01,1.801691270359688235e-01,1.796552350254060904e-01,1.791876705828976957e-01,1.787627277984101259e-01,1.783838352158106932e-01,1.780563004378947212e-01,1.777852780389048148e-01,1.775748352181079071e-01,1.774275546489372246e-01,1.773444909372485778e-01,1.773254012290609305e-01,1.773691981592648292e-01,1.774745880636521833e-01,1.776408963470100799e-01,1.778692032970530801e-01,1.781643253541874139e-01,1.785400891799502898e-01,1.790487885086074482e-01,1.795415168053786648e-01,1.798816264451900682e-01,1.803041509773239959e-01,1.807934055690762487e-01,1.813450606834059453e-01,1.819577159403266697e-01,1.826310468833084455e-01,1.833650806990219650e-01,1.841598154009063126e-01,1.850149789743162909e-01,1.859298561181958465e-01,1.869031500972097581e-01
6.632690541781450788e-01,1.783879300618450015e-01,1.774674799642720902e-01,1.766116357625294730e-01,1.758180829822027502e-01,1.750844586894354515e-01,1.744083632687209451e-01,1.737874029431676903e-01,1.732192804781058082e-01,1.727019664076646088e-01,1.722340297858940272e-01,1.718153780472427838e-01,1.714495314233466794e-01,1.711591539220556069e-01,1.705295858781645246e-01,1.700540216364239132e-01,1.696659585720191599e-01,1.693296406681407129e-01,1.690316786770368895e-01,1.687654547640406455e-01,1.685274452998417050e-01,1.683157626502754800e-01,1.681293659543319219e-01,1.679675569679542901e-01,1.678296649899699844e-01,1.677149276974938541e-01,1.676226386260770695e-01,1.675527287391049280e-01,1.675072156821008629e-01,1.674939384223173566e-01,1.675392355981685233e-01,1.677899062660926921e-01,1.675544825487528811e-01,1.670734139130896634e-01,1.665345566092209517e-01,1.659000022165391108e-01,1.651468499039404070e-01,1.642609388241603741e-01,1.632377674484578600e-01,1.620843790417194064e-01,1.608205824173310483e-01,1.594786069360242253e-01,1.581008023246999739e-01,1.567356248998968971e-01,1.554327434698765942e-01,1.542383889161572097e-01,1.531919262923346070e-01,1.523241433741517603e-01,1.516571774916551374e-01,1.512055810993762905e-01,1.509778586184499782e-01,1.509778586184507554e-01,1.512055810993755134e-01,1.516571774916543602e-01,1.523241433741530093e-01,1.531919262923346348e-01,1.542383889161575150e-01,1.554327434698760113e-01,1.567356248998974522e-01,1.581008023247008065e-01,1.594786069360253355e-01,1.608205824173319365e-01,1.620843790417198504e-01,1.632377674484579710e-01,1.642609388241614843e-01,1.651468499039413507e-01,1.659000022165400545e-01,1.665345566092201191e-01,1.670734139130898299e-01,1.675544825487527700e-01,1.677899062660926366e-01,1.675392355981720205e-01,1.674939384223178562e-01,1.675072156821007519e-01,1.675527287391042064e-01,1.676226386260782908e-01,1.677149276974934655e-01,1.678296649899705950e-01,1.679675569679546787e-01,1.681293659543318109e-01,1.683157626502749249e-01,1.685274452998407613e-01,1.687654547640403124e-01,1.690316786770365565e-01,1.693296406681408794e-01,1.696659585720163843e-01,1.700540216364254675e-01,1.705295858781638030e-01,1.711591539220566616e-01,1.714495314233462353e-01,1.718153780472424508e-01,1.722340297858949154e-01,1.727019664076652750e-01,1.732192804781055862e-01,1.737874029431665801e-01,1.744083632687200014e-01,1.750844586894342303e-01,1.758180829822023616e-01,1.766116357625291400e-01,1.774674799642727008e-01,1.783879300618447239e-01
6.680134680134679481e-01,1.728859214334002581e-01,1.719790253255669699e-01,1.711466627784224981e-01,1.703804982323212647e-01,1.696734029049010717e-01,1.690192237692328958e-01,1.684125982940762878e-01,1.678488335908797646e-01,1.673238662507804952e-01,1.668343340925431684e-01,1.663778506546790270e-01,1.659538183651269594e-01,1.655666352016275100e-01,1.651486910359673543e-01,1.644101196493001349e-01,1.638732470551700349e-01,1.633912926160726031e-01,1.629370959697886145e-01,1.624982915115099624e-01,1.620678511517409937e-01,1.616414106578797361e-01,1.612161872454263567e-01,1.607904689048633151e-01,1.603634102079568580e-01,1.599350948099764747e-01,1.595069572978025652e-01,1.590828659812378865e-01,1.586717989471909118e-01,1.582958888693947741e-01,1.580319656013099427e-01,1.577461490614191497e-01,1.569138454005569172e-01,1.560616353613010765e-01,1.551575233209764870e-01,1.541917033169891704e-01,1.531634588844115741e-01,1.520801037436069758e-01,1.509569225555645877e-01,1.498164132424668060e-01,1.486863299257291104e-01,1.475966299487296851e-01,1.465759187032577016e-01,1.456482443125481363e-01,1.448310003963962367e-01,1.441343047691995560e-01,1.435617472177136977e-01,1.431120612928866165e-01,1.427811712829406554e-01,1.425641540075145430e-01,1.424568262770713467e-01,1.424568262770726790e-01,1.425641540075142377e-01,1.427811712829399615e-01,1.431120612928868108e-01,1.435617472177139475e-01,1.441343047691997781e-01,1.448310003963954873e-01,1.456482443125472481e-01,1.465759187032582567e-01,1.475966299487290190e-01,1.486863299257294435e-01,1.498164132424674166e-01,1.509569225555645877e-01,1.520801037436085856e-01,1.531634588844126843e-01,1.541917033169881157e-01,1.551575233209758764e-01,1.560616353612994112e-01,1.569138454005558625e-01,1.577461490614187611e-01,1.580319656013104423e-01,1.582958888693951072e-01,1.586717989471914114e-01,1.590828659812370538e-01,1.595069572978025096e-01,1.599350948099765857e-01,1.603634102079559143e-01,1.607904689048640368e-01,1.612161872454253575e-01,1.616414106578800691e-01,1.620678511517402720e-01,1.624982915115098514e-01,1.629370959697888366e-01,1.633912926160730472e-01,1.638732470551695908e-01,1.644101196493014116e-01,1.651486910359649674e-01,1.655666352016278431e-01,1.659538183651272925e-01,1.663778506546787495e-01,1.668343340925435569e-01,1.673238662507813279e-01,1.678488335908800422e-01,1.684125982940751776e-01,1.690192237692329513e-01,1.696734029049000170e-01,1.703804982323213202e-01,1.711466627784214989e-01,1.719790253255664703e-01,1.728859214334008687e-01
6.727578818487909285e-01,1.688472087587006842e-01,1.678957237928903057e-01,1.670378377641027479e-01,1.662559343621151653e-01,1.655356277423070122e-01,1.648652882995668145e-01,1.642355244155507821e-01,1.636387295934614849e-01,1.630687388956679751e-01,1.625206147201073703e-01,1.619905937498309356e-01,1.614763094629301787e-01,1.609777968932852299e-01,1.605029719666088983e-01,1.597489580334427450e-01,1.589877170905275583e-01,1.583255662546182996e-01,1.576948498513476848e-01,1.570741431611523686e-01,1.564525181394372244e-01,1.558233719526336269e-01,1.551824648500648718e-01,1.545271728566244840e-01,1.538562939625533477e-01,1.531702836901341902e-01,1.524720658590872913e-01,1.517690085820920243e-01,1.510782585056059668e-01,1.504478014832545396e-01,1.501022911051854147e-01,1.489627341683256723e-01,1.478372729898144167e-01,1.466807257184401525e-01,1.454938074235206380e-01,1.442888839870808404e-01,1.430868599418065323e-01,1.419152273452204960e-01,1.408050598849395763e-01,1.397868409658020172e-01,1.388858959891593470e-01,1.381186253985348666e-01,1.374905888244002949e-01,1.369968420217624883e-01,1.366241449597896673e-01,1.363541560638375505e-01,1.361666803143826987e-01,1.360423326517512799e-01,1.359643710905820146e-01,1.359197592453474102e-01,1.358996706226285878e-01,1.358996706226285600e-01,1.359197592453467163e-01,1.359643710905820146e-01,1.360423326517515019e-01,1.361666803143820603e-01,1.363541560638382721e-01,1.366241449597905278e-01,1.369968420217623495e-01,1.374905888244001284e-01,1.381186253985345336e-01,1.388858959891605127e-01,1.397868409658022393e-01,1.408050598849397428e-01,1.419152273452194413e-01,1.430868599418056997e-01,1.442888839870806184e-01,1.454938074235209711e-01,1.466807257184409852e-01,1.478372729898160820e-01,1.489627341683275596e-01,1.501022911051855813e-01,1.504478014832543176e-01,1.510782585056062444e-01,1.517690085820929680e-01,1.524720658590892897e-01,1.531702836901350229e-01,1.538562939625541248e-01,1.545271728566250391e-01,1.551824648500648163e-01,1.558233719526321837e-01,1.564525181394370579e-01,1.570741431611525907e-01,1.576948498513467967e-01,1.583255662546182996e-01,1.589877170905276693e-01,1.597489580334421344e-01,1.605029719666085097e-01,1.609777968932845638e-01,1.614763094629317886e-01,1.619905937498326565e-01,1.625206147201080920e-01,1.630687388956684192e-01,1.636387295934622621e-01,1.642355244155493943e-01,1.648652882995668145e-01,1.655356277423060685e-01,1.662559343621159424e-01,1.670378377641030809e-01,1.678957237928903612e-01,1.688472087586994630e-01
6.775022956841139088e-01,1.649663399354568405e-01,1.640043308007785861e-01,1.631397046862564371e-01,1.623518798410934494e-01,1.616221140960201197e-01,1.609348144665523339e-01,1.602775699843544954e-01,1.596407185106030746e-01,1.590168280280126467e-01,1.584002516657603277e-01,1.577868215756785819e-01,1.571737383263464571e-01,1.565598313889765558e-01,1.559470749685774038e-01,1.553535293468429890e-01,1.542923259111493306e-01,1.534195620609501987e-01,1.526036503067144667e-01,1.518014128207291202e-01,1.509954006874217880e-01,1.501759066165269108e-01,1.493368101678627657e-01,1.484742329755840418e-01,1.475862412008001612e-01,1.466732719577437116e-01,1.457395417064352161e-01,1.447967029384272242e-01,1.438757584706371051e-01,1.431155270844755023e-01,1.420499890602388571e-01,1.406774020027781180e-01,1.392822593213754456e-01,1.378755477190552470e-01,1.364856231253894214e-01,1.351521803695668877e-01,1.339215833034329561e-01,1.328400762288646786e-01,1.319455644155012042e-01,1.312602196261034027e-01,1.307864255795083142e-01,1.305073962268928356e-01,1.303918731705058787e-01,1.304008571047317600e-01,1.304940957100329535e-01,1.306348331966861731e-01,1.307923967417400357e-01,1.309429679184618833e-01,1.310691971951533641e-01,1.311592923453868687e-01,1.312060402317820063e-01,1.312060402317820063e-01,1.311592923453888671e-01,1.310691971951521428e-01,1.309429679184606066e-01,1.307923967417396471e-01,1.306348331966849519e-01,1.304940957100328980e-01,1.304008571047313159e-01,1.303918731705068224e-01,1.305073962268919474e-01,1.307864255795075925e-01,1.312602196261015708e-01,1.319455644155012042e-01,1.328400762288633463e-01,1.339215833034347325e-01,1.351521803695657775e-01,1.364856231253883112e-01,1.378755477190554135e-01,1.392822593213758897e-01,1.406774020027782290e-01,1.420499890602381354e-01,1.431155270844754468e-01,1.438757584706357173e-01,1.447967029384275572e-01,1.457395417064367149e-01,1.466732719577435451e-01,1.475862412007991620e-01,1.484742329755837642e-01,1.493368101678623217e-01,1.501759066165280765e-01,1.509954006874215660e-01,1.518014128207296753e-01,1.526036503067150218e-01,1.534195620609508093e-01,1.542923259111493306e-01,1.553535293468432110e-01,1.559470749685772928e-01,1.565598313889779991e-01,1.571737383263459575e-01,1.577868215756769721e-01,1.584002516657597726e-01,1.590168280280122026e-01,1.596407185106026860e-01,1.602775699843563828e-01,1.609348144665512237e-01,1.616221140960186764e-01,1.623518798410931163e-01,1.631397046862573808e-01,1.640043308007780309e-01,1.649663399354570625e-01
6.822467095194367781e-01,1.585450725619154122e-01,1.582642090391407352e-01,1.578915753542314282e-01,1.574580020320484053e-01,1.569811049623505150e-01,1.564702383558395637e-01,1.559301688076175640e-01,1.553632923578915914e-01,1.547708475173945608e-01,1.541535544531126289e-01,1.535119659663993774e-01,1.528467117053616819e-01,1.521587987042387624e-01,1.514503218236358251e-01,1.507274325998668729e-01,1.498429319886744882e-01,1.486775098625949809e-01,1.476801873601021331e-01,1.467090784485214350e-01,1.457330020810344573e-01,1.447368968338549333e-01,1.437115761648435353e-01,1.426510492814357933e-01,1.415519769352149848e-01,1.404144112700679292e-01,1.392443204276188617e-01,1.380609403806550284e-01,1.369307315292143667e-01,1.358640206243760251e-01,1.342456399442713000e-01,1.326127413930011656e-01,1.309909520130664307e-01,1.294338947166082665e-01,1.280109461986425612e-01,1.267967233801763349e-01,1.258563609976443010e-01,1.252300089406298556e-01,1.249225947626451672e-01,1.249034089707931061e-01,1.251153286630926065e-01,1.254890145674785740e-01,1.259562825256848595e-01,1.264589620152579141e-01,1.269525686613076632e-01,1.274060841913376430e-01,1.277996538853043429e-01,1.281216446259737518e-01,1.283659052075822871e-01,1.285295852567848729e-01,1.286115848356541025e-01,1.286115848356559899e-01,1.285295852567848729e-01,1.283659052075815099e-01,1.281216446259744179e-01,1.277996538853041208e-01,1.274060841913366993e-01,1.269525686613084403e-01,1.264589620152575811e-01,1.259562825256850815e-01,1.254890145674794066e-01,1.251153286630934947e-01,1.249034089707953266e-01,1.249225947626453337e-01,1.252300089406312433e-01,1.258563609976474096e-01,1.267967233801774452e-01,1.280109461986430608e-01,1.294338947166099318e-01,1.309909520130666527e-01,1.326127413929998333e-01,1.342456399442718551e-01,1.358640206243766357e-01,1.369307315292150884e-01,1.380609403806534186e-01,1.392443204276199165e-01,1.404144112700667635e-01,1.415519769352140966e-01,1.426510492814363484e-01,1.437115761648437573e-01,1.447368968338534900e-01,1.457330020810335691e-01,1.467090784485226562e-01,1.476801873601023551e-01,1.486775098625956470e-01,1.498429319886753763e-01,1.507274325998672060e-01,1.514503218236356030e-01,1.521587987042387624e-01,1.528467117053625701e-01,1.535119659664002656e-01,1.541535544531140722e-01,1.547708475173930065e-01,1.553632923578908143e-01,1.559301688076164538e-01,1.564702383558405074e-01,1.569811049623472399e-01,1.574580020320475171e-01,1.578915753542299849e-01,1.582642090391413459e-01,1.585450725619172996e-01
6.869911233547597584e-01,1.428820257758427748e-01,1.445933911531084859e-01,1.463113207788181436e-01,1.477217302017728162e-01,1.487080481571058654e-01,1.492914142364736851e-01,1.495445655165882903e-01,1.495428963904347763e-01,1.493476523370242948e-01,1.490041352329760649e-01,1.485446300409165588e-01,1.479919259960517097e-01,1.473622635854529017e-01,1.466676939874780317e-01,1.459185729867008563e-01,1.451309731011394266e-01,1.439352592606777392e-01,1.427623088742827617e-01,1.416492553696304668e-01,1.405275215409705902e-01,1.393724992601098611e-01,1.381703099205132679e-01,1.369119566447224434e-01,1.355923599168410432e-01,1.342118549956537454e-01,1.327812399369908136e-01,1.313390919306466342e-01,1.301774553742764962e-01,1.283204028168228872e-01,1.264803513741741825e-01,1.247055019700095135e-01,1.230940900742171218e-01,1.217609145765706780e-01,1.208119913252084787e-01,1.203141656647185309e-01,1.202725282828811526e-01,1.206282875027985257e-01,1.212783564635858680e-01,1.221052608744337409e-01,1.230029510533147130e-01,1.238907377397366338e-01,1.247158215388386449e-01,1.254489820350626061e-01,1.260779184518397433e-01,1.266009570265568263e-01,1.270221854663408645e-01,1.273481086827227271e-01,1.275855306840815717e-01,1.277402976684737790e-01,1.278165969406688252e-01,1.278165969406693803e-01,1.277402976684741676e-01,1.275855306840827930e-01,1.273481086827235598e-01,1.270221854663413641e-01,1.266009570265566042e-01,1.260779184518392992e-01,1.254489820350627727e-01,1.247158215388383673e-01,1.238907377397371334e-01,1.230029510533153791e-01,1.221052608744358503e-01,1.212783564635842581e-01,1.206282875027991919e-01,1.202725282828814302e-01,1.203141656647196966e-01,1.208119913252082567e-01,1.217609145765713996e-01,1.230940900742157895e-01,1.247055019700109568e-01,1.264803513741725727e-01,1.283204028168242750e-01,1.301774553742757190e-01,1.313390919306466897e-01,1.327812399369910357e-01,1.342118549956536899e-01,1.355923599168408211e-01,1.369119566447219993e-01,1.381703099205132679e-01,1.393724992601089729e-01,1.405275215409698131e-01,1.416492553696294676e-01,1.427623088742839830e-01,1.439352592606771841e-01,1.451309731011382054e-01,1.459185729867019665e-01,1.466676939874783647e-01,1.473622635854544560e-01,1.479919259960521538e-01,1.485446300409154485e-01,1.490041352329768420e-01,1.493476523370270703e-01,1.495428963904363306e-01,1.495445655165897891e-01,1.492914142364758501e-01,1.487080481571078083e-01,1.477217302017731493e-01,1.463113207788175885e-01,1.445933911531093741e-01,1.428820257758424417e-01
6.917355371900826277e-01,1.262777879702536299e-01,1.249126496437920064e-01,1.249925030061680153e-01,1.269818250201473764e-01,1.303346148416291150e-01,1.339261511276983452e-01,1.369362945209831595e-01,1.391052779177653353e-01,1.405021469534705747e-01,1.412919044442203509e-01,1.416300511355890190e-01,1.416355431455154079e-01,1.413926726444342252e-01,1.409596006958949710e-01,1.403766403871954394e-01,1.396740317834920253e-01,1.388975229194906458e-01,1.374942340974339983e-01,1.362817818233387213e-01,1.350539490957602951e-01,1.337675495240595591e-01,1.324027321453835615e-01,1.309481010106652299e-01,1.293992684166010987e-01,1.277626587258653412e-01,1.260672941787375767e-01,1.244213150197268081e-01,1.227723356989756653e-01,1.208640381870325076e-01,1.191496688703314044e-01,1.177966894665368192e-01,1.169649589550771918e-01,1.167518437538808684e-01,1.171486956948291636e-01,1.180391922844582497e-01,1.192428364510828565e-01,1.205747362288127067e-01,1.218888309876977605e-01,1.230926847349049225e-01,1.241414216852102514e-01,1.250234792883276325e-01,1.257467450829902189e-01,1.263283639000040148e-01,1.267883705398097360e-01,1.271461851767405338e-01,1.274189275840260649e-01,1.276207634243067268e-01,1.277627758282294801e-01,1.278530645447525371e-01,1.278969088153787959e-01,1.278969088153797951e-01,1.278530645447526481e-01,1.277627758282306458e-01,1.276207634243054501e-01,1.274189275840261204e-01,1.271461851767402562e-01,1.267883705398060723e-01,1.263283639000024605e-01,1.257467450829928279e-01,1.250234792883274104e-01,1.241414216852081420e-01,1.230926847349045339e-01,1.218888309876963172e-01,1.205747362288132063e-01,1.192428364510831895e-01,1.180391922844571395e-01,1.171486956948317726e-01,1.167518437538820342e-01,1.169649589550751934e-01,1.177966894665377073e-01,1.191496688703295170e-01,1.208640381870314529e-01,1.227723356989782744e-01,1.244213150197260864e-01,1.260672941787362444e-01,1.277626587258647861e-01,1.293992684166015428e-01,1.309481010106650078e-01,1.324027321453825623e-01,1.337675495240594481e-01,1.350539490957598510e-01,1.362817818233371669e-01,1.374942340974352195e-01,1.388975229194897576e-01,1.396740317834904710e-01,1.403766403871934410e-01,1.409596006958951930e-01,1.413926726444340032e-01,1.416355431455147418e-01,1.416300511355896852e-01,1.412919044442199068e-01,1.405021469534689649e-01,1.391052779177657239e-01,1.369362945209828819e-01,1.339261511276992334e-01,1.303346148416311689e-01,1.269818250201457388e-01,1.249925030061702635e-01,1.249126496437917844e-01,1.262777879702516870e-01
6.964799510254056081e-01,1.231970353338326385e-01,1.202355079731610155e-01,1.165026152745297638e-01,1.124894595304484213e-01,1.094936914335926381e-01,1.093394956436028742e-01,1.127330912642364180e-01,1.181830562666651430e-01,1.235592021568177046e-01,1.277488890139237832e-01,1.306137984069771218e-01,1.323964784970028674e-01,1.333808449093801807e-01,1.337906340225094581e-01,1.337822872809789621e-01,1.334613295222575324e-01,1.329026217055887527e-01,1.319127210216212154e-01,1.306399296926303855e-01,1.293669723554518036e-01,1.279941021010954083e-01,1.264964106113445341e-01,1.248668060912581090e-01,1.231145819969138300e-01,1.212765807519958772e-01,1.194491663733762143e-01,1.179575638524800185e-01,1.163011310400527409e-01,1.150794586612496340e-01,1.145304326043520837e-01,1.147843111912554837e-01,1.157961858223886531e-01,1.173525619498963501e-01,1.191628218522900462e-01,1.209670297710492837e-01,1.225949892998806634e-01,1.239684734016929246e-01,1.250745604416170220e-01,1.259361003789906674e-01,1.265904221303438826e-01,1.270771493242224270e-01,1.274324570297872272e-01,1.276870254139784722e-01,1.278658183901482115e-01,1.279886223849266980e-01,1.280708074851689693e-01,1.281240679718750330e-01,1.281570483791859560e-01,1.281758300679399776e-01,1.281842811993527675e-01,1.281842811993533227e-01,1.281758300679398666e-01,1.281570483791861781e-01,1.281240679718763653e-01,1.280708074851688583e-01,1.279886223849256988e-01,1.278658183901481005e-01,1.276870254139782501e-01,1.274324570297877823e-01,1.270771493242218719e-01,1.265904221303448818e-01,1.259361003789929989e-01,1.250745604416159118e-01,1.239684734016917034e-01,1.225949892998824398e-01,1.209670297710469522e-01,1.191628218522917670e-01,1.173525619498969608e-01,1.157961858223879315e-01,1.147843111912545955e-01,1.145304326043536380e-01,1.150794586612490789e-01,1.163011310400534071e-01,1.179575638524791303e-01,1.194491663733749931e-01,1.212765807519958772e-01,1.231145819969120536e-01,1.248668060912586641e-01,1.264964106113422027e-01,1.279941021010958524e-01,1.293669723554510265e-01,1.306399296926302744e-01,1.319127210216198831e-01,1.329026217055898629e-01,1.334613295222577545e-01,1.337822872809787400e-01,1.337906340225082369e-01,1.333808449093789594e-01,1.323964784970028674e-01,1.306137984069753455e-01,1.277488890139249489e-01,1.235592021568163168e-01,1.181830562666654760e-01,1.127330912642334204e-01,1.093394956436034016e-01,1.094936914335912503e-01,1.124894595304485323e-01,1.165026152745290977e-01,1.202355079731601828e-01,1.231970353338330271e-01
7.012243648607284774e-01,1.230880814677058899e-01,1.215853231625444453e-01,1.192709322543606398e-01,1.159175514477204239e-01,1.113080242602988434e-01,1.054837974890806551e-01,9.937792851245297321e-02,9.552075171774548901e-02,9.682465213540719651e-02,1.029897910756988888e-01,1.105665124330320048e-01,1.168873471851090140e-01,1.212812543194123349e-01,1.240323208397691168e-01,1.255843350978353978e-01,1.262919045808519325e-01,1.263978218530386055e-01,1.260726491418950879e-01,1.249831505962802902e-01,1.237684169584796212e-01,1.224012285847791981e-01,1.208587805782233016e-01,1.191661560117982521e-01,1.173945612695400653e-01,1.156920446083385956e-01,1.143988508674586013e-01,1.137810078225804378e-01,1.137184947161403170e-01,1.146242176382263889e-01,1.163952153220717545e-01,1.186788470745637203e-01,1.210526393124569111e-01,1.231977727769109077e-01,1.249585304982592238e-01,1.263083410551887331e-01,1.272904932123670729e-01,1.279730086509550668e-01,1.284243212595738148e-01,1.287034903761684612e-01,1.288579906060135505e-01,1.289246653785128816e-01,1.289316298222927815e-01,1.289001866771115612e-01,1.288464384157701481e-01,1.287825413734006164e-01,1.287176421405386018e-01,1.286585595083401534e-01,1.286102714249800494e-01,1.285762546199595846e-01,1.285587120128828253e-01,1.285587120128824923e-01,1.285762546199593626e-01,1.286102714249809376e-01,1.286585595083400424e-01,1.287176421405379356e-01,1.287825413734006164e-01,1.288464384157702591e-01,1.289001866771121163e-01,1.289316298222922264e-01,1.289246653785133256e-01,1.288579906060131064e-01,1.287034903761689053e-01,1.284243212595743699e-01,1.279730086509561771e-01,1.272904932123669619e-01,1.263083410551877339e-01,1.249585304982598899e-01,1.231977727769097974e-01,1.210526393124577993e-01,1.186788470745641089e-01,1.163952153220735308e-01,1.146242176382286093e-01,1.137184947161397064e-01,1.137810078225795496e-01,1.143988508674598781e-01,1.156920446083402609e-01,1.173945612695399543e-01,1.191661560117971419e-01,1.208587805782234126e-01,1.224012285847774217e-01,1.237684169584815086e-01,1.249831505962798461e-01,1.260726491418943107e-01,1.263978218530378284e-01,1.262919045808496010e-01,1.255843350978339545e-01,1.240323208397703381e-01,1.212812543194101145e-01,1.168873471851069601e-01,1.105665124330307281e-01,1.029897910756990553e-01,9.682465213540730753e-02,9.552075171774165874e-02,9.937792851245386139e-02,1.054837974890830976e-01,1.113080242603003978e-01,1.159175514477215896e-01,1.192709322543615280e-01,1.215853231625462216e-01,1.230880814677091095e-01
7.059687786960514577e-01,1.221845598211165340e-01,1.218731978380538372e-01,1.210906874350508033e-01,1.197111529076255731e-01,1.175448357646019515e-01,1.143126609675949590e-01,1.096403820233808890e-01,1.031742730734940827e-01,9.512714337308136869e-02,8.763826188468792910e-02,8.538613843327530484e-02,9.090174743422835268e-02,1.002298965630422090e-01,1.085181116577465521e-01,1.142135474976521126e-01,1.176458833876939947e-01,1.194710635558767775e-01,1.202044497379514132e-01,1.201194154429034988e-01,1.191130276985338243e-01,1.179848896287795101e-01,1.166846178723474070e-01,1.153626489957773060e-01,1.142904967939573080e-01,1.138996798495904850e-01,1.149840168569090659e-01,1.167966363017943765e-01,1.194548102467953843e-01,1.224483709442736323e-01,1.252298311992473545e-01,1.274773545581425749e-01,1.291156620768472152e-01,1.302139006962944601e-01,1.308892084190451666e-01,1.312551717127548034e-01,1.314040261378619512e-01,1.314050616781387015e-01,1.313085452097657591e-01,1.311504803086209758e-01,1.309566451725064917e-01,1.307456228150145616e-01,1.305309540968441206e-01,1.303226281817724264e-01,1.301281018016037239e-01,1.299529925701412569e-01,1.298015494286319793e-01,1.296769711090519639e-01,1.295816205788785647e-01,1.295171675672969203e-01,1.294846803508835631e-01,1.294846803508852284e-01,1.295171675672964762e-01,1.295816205788786757e-01,1.296769711090520749e-01,1.298015494286309801e-01,1.299529925701422561e-01,1.301281018016039459e-01,1.303226281817728704e-01,1.305309540968465631e-01,1.307456228150131183e-01,1.309566451725073799e-01,1.311504803086209758e-01,1.313085452097653150e-01,1.314050616781397007e-01,1.314040261378620622e-01,1.312551717127560247e-01,1.308892084190452776e-01,1.302139006962939050e-01,1.291156620768471042e-01,1.274773545581409095e-01,1.252298311992452451e-01,1.224483709442760748e-01,1.194548102467962725e-01,1.167966363017944875e-01,1.149840168569103982e-01,1.138996798495913731e-01,1.142904967939574190e-01,1.153626489957787493e-01,1.166846178723444094e-01,1.179848896287797322e-01,1.191130276985334913e-01,1.201194154429032768e-01,1.202044497379529675e-01,1.194710635558766665e-01,1.176458833876944388e-01,1.142135474976543330e-01,1.085181116577480509e-01,1.002298965630417094e-01,9.090174743422629877e-02,8.538613843327363950e-02,8.763826188469064915e-02,9.512714337307970336e-02,1.031742730734925284e-01,1.096403820233814996e-01,1.143126609675941818e-01,1.175448357645999531e-01,1.197111529076263503e-01,1.210906874350542450e-01,1.218731978380549474e-01,1.221845598211174222e-01
