3.704046000335002309e-01,3.821070515756035402e-01,3.936968131355779166e-01,4.051337467045503238e-01,4.163752062802426046e-01,4.273775714964748729e-01,4.380969702700297508e-01,4.484856157971187640e-01,4.584578824835582322e-01,4.675748728947350386e-01,4.767623385310734152e-01,4.856033430122818628e-01,4.940406204037916527e-01,5.020415698211396771e-01,5.095729120373292398e-01,5.165938899648228055e-01,5.230517664544560574e-01,5.288767086024537267e-01,5.339744943975126557e-01,5.382151539698615261e-01,5.414143747386805927e-01,5.433016643043863114e-01,5.434630068479224807e-01,5.412310292784882071e-01,5.354578779066353489e-01,5.239974292323763549e-01,5.023647751877596823e-01,4.596278654310150258e-01,3.628792629412928572e-01,1.065730746558685577e-01,3.920173078824546464e-01,7.738875751185422258e-01,7.714804829303348876e-01,7.535525899432025110e-01,7.411157530907305224e-01,7.335406016985328570e-01,7.294946273048869001e-01,7.282237368572682668e-01,7.294946273048861229e-01,7.335406016985336342e-01,7.411157530907295232e-01,7.535525899432029551e-01,7.714804829303286704e-01,7.738875751185320118e-01,3.920173078822805635e-01,1.065730746559208075e-01,3.628792629413127302e-01,4.596278654310060885e-01,5.023647751877556855e-01,5.239974292323749117e-01,5.354578779066332395e-01,5.412310292784832111e-01,5.434630068479255893e-01,5.433016643043909744e-01,5.414143747386811478e-01,5.382151539698613041e-01,5.339744943975144320e-01,5.288767086024532826e-01,5.230517664544579448e-01,5.165938899648252480e-01,5.095729120373304610e-01,5.020415698211397881e-01,4.940406204037925408e-01,4.856033430122789207e-01,4.767623385310720274e-01,4.675748728947343724e-01,4.584578824835598976e-01,4.484856157971205959e-01,4.380969702700288626e-01,4.273775714964753725e-01,4.163752062802445475e-01,4.051337467045506568e-01,3.936968131355774170e-01,3.821070515756022634e-01,3.704046000335013966e-01
3.258646943271461538e-01,3.363949530260957332e-01,3.467321917049405733e-01,3.568020751979545935e-01,3.665267759971040928e-01,3.758219691519865124e-01,3.845882920218970380e-01,3.926771309472846805e-01,3.991517778081961065e-01,4.054878267661050639e-01,4.110725365824329236e-01,4.155672417595485668e-01,4.187057076590361970e-01,4.201396576921365700e-01,4.193688358758476675e-01,4.156382848786305817e-01,4.077540093121035381e-01,3.937237228162781544e-01,3.700057205978553587e-01,3.298381774881674056e-01,2.595500770261922052e-01,1.348521100466238409e-01,1.271375255771040961e-15,3.763945223091536563e-01,7.355122529627112771e-01,7.765961811034145512e-01,7.620221876409476458e-01,7.445831495233614650e-01,7.308932414926250232e-01,7.208672501279911327e-01,7.136311063288461876e-01,7.084253588861004758e-01,7.046948363661590387e-01,7.020502743348058239e-01,7.002231004242968071e-01,6.990319219899507885e-01,6.983603712620238824e-01,6.981434832017626713e-01,6.983603712620226611e-01,6.990319219899504555e-01,7.002231004242971402e-01,7.020502743348068231e-01,7.046948363661600379e-01,7.084253588861004758e-01,7.136311063288472978e-01,7.208672501279905775e-01,7.308932414926255783e-01,7.445831495233624642e-01,7.620221876409482009e-01,7.765961811034164386e-01,7.355122529627063921e-01,3.763945223091069159e-01,0.000000000000000000e+00,1.348521100466121281e-01,2.595500770262209045e-01,3.298381774881757322e-01,3.700057205978526942e-01,3.937237228162856484e-01,4.077540093120999298e-01,4.156382848786305817e-01,4.193688358758421164e-01,4.201396576921356818e-01,4.187057076590368632e-01,4.155672417595483448e-01,4.110725365824320354e-01,4.054878267661093938e-01,3.991517778081946632e-01,3.926771309472833482e-01,3.845882920218989809e-01,3.758219691519878447e-01,3.665267759971060912e-01,3.568020751979563698e-01,3.467321917049393520e-01,3.363949530260965104e-01,3.258646943271466534e-01
2.757076685658677029e-01,2.835626949137133868e-01,2.910053628816411386e-01,2.978707296106840041e-01,3.039661236779750420e-01,3.090487400864228018e-01,3.127705366279449062e-01,3.143818376877534626e-01,3.124737571950528814e-01,3.095370769375876963e-01,3.030296294908392807e-01,2.914693096537114836e-01,2.726181903602329371e-01,2.428704961301298426e-01,1.964164268398629898e-01,1.253909890871964528e-01,3.256776757605432671e-02,1.933159868270559537e-02,3.311798764409837337e-01,6.425775934391450006e-01,7.286515821737785670e-01,7.333679483108128672e-01,7.214962859608722301e-01,7.086957288291168000e-01,6.981157681809266879e-01,6.899837175513144905e-01,6.839058437442553373e-01,6.794289266749905520e-01,6.761668975541833548e-01,6.738158368200439785e-01,6.721425612001328265e-01,6.709696997024601206e-01,6.701629215951016016e-01,6.696211711298917235e-01,6.692695362652321123e-01,6.690541844782373904e-01,6.689388791428807490e-01,6.689027207943826214e-01,6.689388791428807490e-01,6.690541844782372793e-01,6.692695362652326674e-01,6.696211711298916125e-01,6.701629215951017127e-01,6.709696997024603426e-01,6.721425612001342698e-01,6.738158368200450887e-01,6.761668975541831328e-01,6.794289266749904410e-01,6.839058437442563365e-01,6.899837175513136023e-01,6.981157681809273541e-01,7.086957288291189094e-01,7.214962859608677892e-01,7.333679483108118680e-01,7.286515821737747922e-01,6.425775934391366739e-01,3.311798764410593399e-01,1.933159868268204476e-02,3.256776757604978867e-02,1.253909890871934552e-01,1.964164268398555790e-01,2.428704961301291765e-01,2.726181903602324375e-01,2.914693096537081529e-01,3.030296294908403354e-01,3.095370769375861975e-01,3.124737571950542692e-01,3.143818376877547394e-01,3.127705366279484034e-01,3.090487400864236900e-01,3.039661236779765408e-01,2.978707296106850033e-01,2.910053628816429705e-01,2.835626949137142194e-01,2.757076685658660931e-01
2.188729248936210625e-01,2.212982468025561644e-01,2.226465436772069317e-01,2.224724748344656944e-01,2.201818945519213588e-01,2.149125115077888670e-01,2.051781591188381604e-01,1.859668840473871210e-01,1.634065428598590886e-01,1.312471431883423523e-01,8.714618273288395056e-02,3.510341731937532267e-02,8.649703823163800917e-03,1.116860529008175118e-01,3.822889016098663939e-01,5.965575380945024042e-01,6.753734145018683854e-01,6.897021481304156376e-01,6.842125822389154566e-01,6.745407366961144735e-01,6.653581664358001468e-01,6.578189640849813058e-01,6.519959862127965300e-01,6.476600376406330684e-01,6.445289335535908659e-01,6.423431916875650405e-01,6.408841912404628083e-01,6.399737675911186807e-01,6.394686224793876272e-01,6.392540784411951948e-01,6.392385766487694854e-01,6.393492178054244190e-01,6.395282830378183903e-01,6.397305763335292550e-01,6.399214278154771174e-01,6.400752232800637209e-01,6.401743566435145194e-01,6.402085307316883744e-01,6.401743566435129651e-01,6.400752232800639430e-01,6.399214278154783386e-01,6.397305763335294770e-01,6.395282830378177241e-01,6.393492178054238639e-01,6.392385766487685972e-01,6.392540784411951948e-01,6.394686224793874052e-01,6.399737675911184587e-01,6.408841912404651397e-01,6.423431916875653735e-01,6.445289335535910880e-01,6.476600376406338455e-01,6.519959862127979733e-01,6.578189640849807507e-01,6.653581664357993697e-01,6.745407366961144735e-01,6.842125822389149015e-01,6.897021481304158597e-01,6.753734145018687185e-01,5.965575380945103978e-01,3.822889016098557358e-01,1.116860529008155412e-01,8.649703823167122912e-03,3.510341731937055565e-02,8.714618273288907147e-02,1.312471431883426021e-01,1.634065428598641123e-01,1.859668840473892581e-01,2.051781591188362175e-01,2.149125115077893666e-01,2.201818945519243842e-01,2.224724748344677205e-01,2.226465436772084860e-01,2.212982468025542770e-01,2.188729248936213123e-01
1.574829703953311011e-01,1.506976215046250123e-01,1.414378480123093529e-01,1.288158983996986751e-01,1.117748650001850336e-01,8.915578856184180889e-02,5.876375020465666316e-02,3.357030171981879169e-02,4.634405169658382950e-02,1.397346599799565992e-01,3.254378084796102355e-01,5.060352481023853155e-01,6.047806706188183501e-01,6.394193793928367731e-01,6.446669975672117969e-01,6.395930966584506550e-01,6.320318798878041822e-01,6.248190102892606790e-01,6.188253998886834584e-01,6.141872778323541615e-01,6.107845214275491319e-01,6.084243638583041180e-01,6.069100448146533822e-01,6.060642587270783643e-01,6.057349675960027602e-01,6.057946267546255870e-01,6.061372713328256889e-01,6.066752198499281157e-01,6.073360420860652864e-01,6.080599839926158490e-01,6.087978630991911499e-01,6.095093843749969098e-01,6.101618108870588975e-01,6.107289267130779908e-01,6.111902390064588575e-01,6.115303767804737278e-01,6.117386539759567254e-01,6.118087731758626857e-01,6.117386539759575026e-01,6.115303767804737278e-01,6.111902390064587465e-01,6.107289267130788790e-01,6.101618108870587864e-01,6.095093843749965767e-01,6.087978630991914830e-01,6.080599839926160710e-01,6.073360420860653974e-01,6.066752198499267834e-01,6.061372713328262440e-01,6.057946267546251429e-01,6.057349675960025381e-01,6.060642587270785864e-01,6.069100448146532711e-01,6.084243638583047842e-01,6.107845214275490209e-01,6.141872778323544946e-01,6.188253998886820151e-01,6.248190102892570152e-01,6.320318798878035160e-01,6.395930966584502109e-01,6.446669975672093544e-01,6.394193793928372171e-01,6.047806706188193493e-01,5.060352481024038562e-01,3.254378084796067383e-01,1.397346599799426381e-01,4.634405169659067819e-02,3.357030171981821576e-02,5.876375020465706561e-02,8.915578856184247503e-02,1.117748650001845617e-01,1.288158983996959550e-01,1.414378480123110182e-01,1.506976215046274548e-01,1.574829703953329330e-01
1.139668891521272015e-01,1.029651786436944771e-01,9.426480577244328307e-02,9.329673838206141434e-02,1.115863380166042113e-01,1.674693430308120679e-01,2.748908603200930223e-01,4.115752377456382005e-01,5.183176119776777835e-01,5.761712131155086736e-01,5.981293079437803861e-01,6.016335763205182818e-01,5.976154842394145739e-01,5.914014269555710746e-01,5.852681722699477618e-01,5.800631471757556890e-01,5.760079368992759852e-01,5.730659350251351425e-01,5.711052399575194949e-01,5.699690539018195112e-01,5.695047655985120416e-01,5.695747091822324082e-01,5.700589404665076243e-01,5.708546966483134533e-01,5.718746372139377199e-01,5.730447908578298888e-01,5.743025951561125941e-01,5.755951703434567523e-01,5.768778593140794220e-01,5.781130202336389745e-01,5.792690417584442919e-01,5.803195476560191191e-01,5.812427599724742100e-01,5.820209942399298120e-01,5.826402649631110542e-01,5.830899841076394585e-01,5.833627393172274855e-01,5.834541420996212091e-01,5.833627393172265974e-01,5.830899841076394585e-01,5.826402649631102770e-01,5.820209942399303671e-01,5.812427599724730998e-01,5.803195476560182309e-01,5.792690417584431817e-01,5.781130202336388635e-01,5.768778593140793109e-01,5.755951703434571964e-01,5.743025951561138154e-01,5.730447908578297778e-01,5.718746372139373868e-01,5.708546966483135643e-01,5.700589404665071802e-01,5.695747091822314090e-01,5.695047655985120416e-01,5.699690539018185120e-01,5.711052399575180516e-01,5.730659350251342543e-01,5.760079368992754301e-01,5.800631471757560220e-01,5.852681722699482059e-01,5.914014269555719627e-01,5.976154842394155731e-01,6.016335763205185039e-01,5.981293079437813853e-01,5.761712131155071193e-01,5.183176119776715662e-01,4.115752377456605715e-01,2.748908603200908018e-01,1.674693430308032416e-01,1.115863380166010888e-01,9.329673838206528624e-02,9.426480577244293613e-02,1.029651786436951710e-01,1.139668891521280480e-01
1.846068021220410305e-01,2.190472896857677543e-01,2.781225766107491837e-01,3.587558021419540721e-01,4.432079378240434964e-01,5.086250152168250160e-01,5.425429975323876608e-01,5.577920890711207669e-01,5.604975623635146675e-01,5.571963846549909949e-01,5.517733162149999204e-01,5.461890405581870667e-01,5.413089563914782465e-01,5.374382359216444138e-01,5.346148991866724876e-01,5.327593566104172895e-01,5.317477142417205149e-01,5.314464065013699834e-01,5.317276523003287014e-01,5.324755670303072952e-01,5.335878327902922047e-01,5.349753551257306894e-01,5.365610978927934926e-01,5.382786696688640626e-01,5.400709264276832844e-01,5.418887020441275348e-01,5.436897035284281587e-01,5.454375728586480232e-01,5.471011021557514731e-01,5.486535836631267760e-01,5.500722754131156522e-01,5.513379649780291158e-01,5.524346160096734737e-01,5.533490847409093805e-01,5.540708959744414797e-01,5.545920702123773305e-01,5.549069954677688932e-01,5.550123389696132170e-01,5.549069954677691152e-01,5.545920702123762203e-01,5.540708959744411466e-01,5.533490847409103797e-01,5.524346160096721414e-01,5.513379649780286718e-01,5.500722754131140979e-01,5.486535836631274421e-01,5.471011021557513621e-01,5.454375728586484673e-01,5.436897035284283808e-01,5.418887020441267577e-01,5.400709264276833954e-01,5.382786696688639516e-01,5.365610978927933816e-01,5.349753551257295792e-01,5.335878327902919827e-01,5.324755670303077393e-01,5.317276523003291455e-01,5.314464065013694283e-01,5.317477142417192937e-01,5.327593566104165124e-01,5.346148991866714884e-01,5.374382359216434146e-01,5.413089563914798008e-01,5.461890405581877328e-01,5.517733162149990322e-01,5.571963846549919941e-01,5.604975623635153337e-01,5.577920890711182134e-01,5.425429975323873277e-01,5.086250152168245720e-01,4.432079378240407208e-01,3.587558021419335330e-01,2.781225766107520703e-01,2.190472896857670326e-01,1.846068021220441668e-01
4.012372816664253605e-01,4.496594637587149057e-01,4.887145623150948581e-01,5.131943129759578559e-01,5.237545781399932654e-01,5.221704759620185987e-01,5.183910471565209566e-01,5.131847450791880982e-01,5.077506309161778919e-01,5.028605604214759772e-01,4.988669650309097148e-01,4.958728707505135058e-01,4.938502691263187416e-01,4.927095656445952820e-01,4.923374853113069993e-01,4.926166786907349437e-01,4.934352164848261335e-01,4.946906716209368282e-01,4.962913935619015504e-01,4.981563901653691118e-01,5.002145737829893912e-01,5.024037681804740529e-01,5.046696775849907057e-01,5.069649141907290879e-01,5.092481247746117878e-01,5.114832282384376150e-01,5.136387616100204223e-01,5.156873255702603132e-01,5.176051182350406288e-01,5.193715456932457286e-01,5.209688985890266189e-01,5.223820852516668500e-01,5.235984132146225267e-01,5.246074122760560066e-01,5.254006934700876652e-01,5.259718394200807445e-01,5.263163225349447583e-01,5.264314484009946504e-01,5.263163225349452023e-01,5.259718394200795233e-01,5.254006934700873321e-01,5.246074122760555625e-01,5.235984132146224157e-01,5.223820852516677382e-01,5.209688985890266189e-01,5.193715456932450625e-01,5.176051182350406288e-01,5.156873255702600911e-01,5.136387616100214215e-01,5.114832282384375040e-01,5.092481247746117878e-01,5.069649141907283107e-01,5.046696775849905947e-01,5.024037681804738309e-01,5.002145737829889471e-01,4.981563901653681126e-01,4.962913935619011063e-01,4.946906716209373278e-01,4.934352164848256894e-01,4.926166786907337780e-01,4.923374853113058336e-01,4.927095656445931171e-01,4.938502691263180755e-01,4.958728707505153377e-01,4.988669650309096593e-01,5.028605604214749780e-01,5.077506309161740061e-01,5.131847450791879872e-01,5.183910471565233991e-01,5.221704759620169334e-01,5.237545781399929323e-01,5.131943129759578559e-01,4.887145623150930818e-01,4.496594637587157939e-01,4.012372816664258601e-01
4.819089034670452909e-01,4.882399993980380826e-01,4.885713691813026172e-01,4.848398449254702758e-01,4.785807407551613268e-01,4.711118909183278913e-01,4.657952018355077661e-01,4.613635744335920497e-01,4.578939093654389447e-01,4.553964034990289345e-01,4.538195857453519166e-01,4.530772840157312187e-01,4.530684043857249321e-01,4.536889592799741022e-01,4.548387039144519139e-01,4.564244260798776542e-01,4.583612755494714253e-01,4.605729984658240572e-01,4.629915952391119305e-01,4.655567041554157237e-01,4.682148821762610047e-01,4.709188769010047015e-01,4.736269383684363343e-01,4.763021933120298312e-01,4.789120898057905307e-01,4.814279122506402997e-01,4.838243625636293732e-01,4.860792015893383167e-01,4.881729441768437039e-01,4.900886014814355152e-01,4.918114645219435754e-01,4.933289236590127080e-01,4.946303193483020944e-01,4.957068202071268637e-01,4.965513250849376004e-01,4.971583864358277705e-01,4.975241528536046287e-01,4.976463291512040477e-01,4.975241528536061275e-01,4.971583864358279925e-01,4.965513250849368232e-01,4.957068202071267526e-01,4.946303193483023719e-01,4.933289236590122639e-01,4.918114645219447967e-01,4.900886014814350156e-01,4.881729441768442035e-01,4.860792015893382056e-01,4.838243625636294287e-01,4.814279122506394115e-01,4.789120898057899200e-01,4.763021933120292206e-01,4.736269383684357792e-01,4.709188769010045905e-01,4.682148821762600610e-01,4.655567041554153351e-01,4.629915952391122080e-01,4.605729984658236686e-01,4.583612755494717583e-01,4.564244260798762665e-01,4.548387039144530797e-01,4.536889592799753235e-01,4.530684043857244880e-01,4.530772840157316073e-01,4.538195857453527493e-01,4.553964034990302112e-01,4.578939093654401660e-01,4.613635744335930489e-01,4.657952018355069890e-01,4.711118909183267256e-01,4.785807407551625481e-01,4.848398449254696096e-01,4.885713691813015624e-01,4.882399993980386377e-01,4.819089034670448468e-01
4.524051931150387951e-01,4.470369629296174208e-01,4.408525686374767938e-01,4.344941313324384158e-01,4.276845766896180678e-01,4.231859240240943287e-01,4.197617918278192528e-01,4.172964318256481286e-01,4.157285518075004571e-01,4.149829839667374398e-01,4.149731929505787731e-01,4.156080770464260499e-01,4.167971789488830736e-01,4.184539563455338951e-01,4.204975796216815498e-01,4.228537432058930845e-01,4.254548588462698233e-01,4.282398833330468557e-01,4.311539457093507277e-01,4.341478784589588580e-01,4.371777169170887878e-01,4.402042050196493528e-01,4.431923288177925802e-01,4.461108886900326809e-01,4.489321147071103080e-01,4.516313257128848901e-01,4.541866304446158797e-01,4.565786678226943507e-01,4.587903830021387575e-01,4.608068356437863833e-01,4.626150369703505572e-01,4.642038124183791026e-01,4.655636870167046970e-01,4.666867909752126509e-01,4.675667833308910781e-01,4.681987918576955843e-01,4.685793677963182580e-01,4.687064542972682046e-01,4.685793677963182025e-01,4.681987918576951957e-01,4.675667833308913557e-01,4.666867909752124843e-01,4.655636870167042529e-01,4.642038124183795467e-01,4.626150369703511678e-01,4.608068356437863833e-01,4.587903830021386464e-01,4.565786678226937956e-01,4.541866304446170455e-01,4.516313257128847236e-01,4.489321147071105300e-01,4.461108886900319037e-01,4.431923288177913589e-01,4.402042050196485756e-01,4.371777169170889543e-01,4.341478784589593576e-01,4.311539457093505612e-01,4.282398833330468557e-01,4.254548588462689351e-01,4.228537432058932510e-01,4.204975796216814943e-01,4.184539563455343392e-01,4.167971789488824075e-01,4.156080770464255503e-01,4.149731929505787731e-01,4.149829839667371623e-01,4.157285518075007902e-01,4.172964318256484617e-01,4.197617918278184201e-01,4.231859240240954945e-01,4.276845766896174572e-01,4.344941313324395815e-01,4.408525686374764052e-01,4.470369629296163660e-01,4.524051931150397943e-01
4.106373163395105608e-01,4.041518072385317240e-01,3.980509294460511938e-01,3.923946387717690554e-01,3.875905232195471783e-01,3.844454177289039487e-01,3.822222889102350196e-01,3.808528117671141078e-01,3.802677098428514091e-01,3.803902042397683814e-01,3.811394215554602671e-01,3.824340359183601712e-01,3.841949414130284013e-01,3.863469671291032137e-01,3.888198531781832945e-01,3.915487041558701753e-01,3.944740922068430966e-01,3.975419362470976603e-01,4.007032466878879817e-01,4.039137970279405576e-01,4.071337634468728539e-01,4.103273592248711799e-01,4.134624808541986773e-01,4.165103758699618131e-01,4.194453378014812994e-01,4.222444305732208636e-01,4.248872426956972759e-01,4.273556703487714215e-01,4.296337277371146124e-01,4.317073827257428276e-01,4.335644156264096827e-01,4.351942990236891684e-01,4.365880966470320756e-01,4.377383794744500456e-01,4.386391574694620821e-01,4.392858255888863472e-01,4.396751229446629883e-01,4.398051042519101617e-01,4.396751229446632658e-01,4.392858255888869579e-01,4.386391574694625262e-01,4.377383794744504897e-01,4.365880966470317426e-01,4.351942990236893904e-01,4.335644156264096827e-01,4.317073827257429386e-01,4.296337277371152785e-01,4.273556703487713659e-01,4.248872426956968318e-01,4.222444305732205305e-01,4.194453378014818545e-01,4.165103758699607583e-01,4.134624808541977892e-01,4.103273592248723456e-01,4.071337634468721878e-01,4.039137970279404466e-01,4.007032466878867605e-01,3.975419362470976048e-01,3.944740922068427080e-01,3.915487041558693981e-01,3.888198531781841272e-01,3.863469671291044905e-01,3.841949414130286233e-01,3.824340359183605043e-01,3.811394215554604337e-01,3.803902042397677152e-01,3.802677098428514091e-01,3.808528117671138857e-01,3.822222889102349086e-01,3.844454177289038377e-01,3.875905232195465122e-01,3.923946387717689444e-01,3.980509294460509162e-01,4.041518072385295590e-01,4.106373163395106718e-01
3.795011964049843090e-01,3.728129728079875305e-01,3.667806307098577245e-01,3.612409446561018478e-01,3.574070659919463266e-01,3.545121477101156882e-01,3.524945454747536733e-01,3.512979867839419734e-01,3.508560256406687561e-01,3.510950702387500844e-01,3.519382198678382423e-01,3.533083404264996119e-01,3.551302602351969484e-01,3.573322235167409322e-01,3.598467727624145573e-01,3.626112123359561124e-01,3.655677759871636678e-01,3.686635925159232885e-01,3.718505199167145281e-01,3.750848993304480850e-01,3.783272654917221312e-01,3.815420393126945919e-01,3.846972200404927267e-01,3.877640884186993042e-01,3.907169279499960179e-01,3.935327682815045747e-01,3.961911525953794033e-01,3.986739294382246612e-01,4.009650684780097785e-01,4.030504990961409351e-01,4.049179704013650682e-01,4.065569311145056375e-01,4.079584277624667132e-01,4.091150196961522156e-01,4.100207095809548230e-01,4.106708881799912558e-01,4.110622924453294358e-01,4.111929761417846829e-01,4.110622924453307125e-01,4.106708881799921995e-01,4.100207095809557667e-01,4.091150196961513830e-01,4.079584277624679345e-01,4.065569311145058040e-01,4.049179704013644021e-01,4.030504990961403244e-01,4.009650684780103891e-01,3.986739294382245502e-01,3.961911525953795699e-01,3.935327682815043526e-01,3.907169279499941861e-01,3.877640884186999704e-01,3.846972200404917275e-01,3.815420393126942589e-01,3.783272654917221312e-01,3.750848993304468082e-01,3.718505199167146391e-01,3.686635925159240657e-01,3.655677759871643895e-01,3.626112123359561679e-01,3.598467727624155565e-01,3.573322235167406546e-01,3.551302602351974480e-01,3.533083404264993344e-01,3.519382198678392415e-01,3.510950702387496403e-01,3.508560256406689226e-01,3.512979867839427506e-01,3.524945454747532292e-01,3.545121477101155771e-01,3.574070659919454385e-01,3.612409446561000159e-01,3.667806307098573915e-01,3.728129728079883076e-01,3.795011964049836428e-01
3.606077168040402459e-01,3.531283165986427997e-01,3.463621989038200288e-01,3.406238752109608248e-01,3.361682960299270384e-01,3.326500018813421389e-01,3.300359938320701625e-01,3.282758266557998517e-01,3.273059086016653629e-01,3.270544251020574000e-01,3.274454035290075837e-01,3.284018185404949941e-01,3.298478505470215372e-01,3.317104526744206194e-01,3.339203741063777597e-01,3.364127691759804528e-01,3.391274993896085665e-01,3.420092143872449086e-01,3.450072792034036828e-01,3.480755994984340851e-01,3.511723836075640870e-01,3.542598700153615776e-01,3.573040408399831835e-01,3.602743357321239737e-01,3.631433759121818206e-01,3.658867045828557152e-01,3.684825474059363337e-01,3.709115949096962184e-01,3.731568074252697986e-01,3.752032423009645790e-01,3.770379026053871097e-01,3.786496062216809233e-01,3.800288740929840259e-01,3.811678363561272209e-01,3.820601551615762648e-01,3.827009630966504705e-01,3.830868162876728267e-01,3.832156614414102269e-01,3.830868162876734928e-01,3.827009630966508591e-01,3.820601551615748770e-01,3.811678363561269989e-01,3.800288740929840814e-01,3.786496062216820890e-01,3.770379026053866656e-01,3.752032423009651896e-01,3.731568074252686329e-01,3.709115949096952747e-01,3.684825474059363337e-01,3.658867045828543829e-01,3.631433759121816540e-01,3.602743357321248063e-01,3.573040408399835721e-01,3.542598700153613556e-01,3.511723836075640315e-01,3.480755994984340851e-01,3.450072792034042379e-01,3.420092143872432433e-01,3.391274993896090661e-01,3.364127691759816186e-01,3.339203741063784814e-01,3.317104526744218407e-01,3.298478505470210931e-01,3.284018185404954382e-01,3.274454035290078058e-01,3.270544251020578441e-01,3.273059086016656960e-01,3.282758266558000737e-01,3.300359938320711062e-01,3.326500018813428605e-01,3.361682960299280376e-01,3.406238752109609358e-01,3.463621989038203064e-01,3.531283165986430217e-01,3.606077168040404124e-01
3.517915346111978314e-01,3.430937495705833062e-01,3.351077271990892115e-01,3.284779253087216633e-01,3.228035777181951227e-01,3.180984610070329843e-01,3.143441687653915628e-01,3.114998177278042735e-01,3.095085976877930967e-01,3.083031200656768389e-01,3.078097299656430974e-01,3.079518894785590599e-01,3.086527522694512138e-01,3.098370577233395262e-01,3.114324638825813341e-01,3.133704344143745657e-01,3.155867769884878604e-01,3.180219169612515384e-01,3.206209756978348757e-01,3.233337095116157189e-01,3.261143534565944524e-01,3.289214041937321142e-01,3.317173678365639145e-01,3.344684919343459129e-01,3.371444953887125506e-01,3.397183059202920075e-01,3.421658115062519157e-01,3.444656298152767304e-01,3.465988979122205382e-01,3.485490832536175532e-01,3.503018161339484515e-01,3.518447431789750723e-01,3.531674011433247329e-01,3.542611100972795635e-01,3.551188850379978224e-01,3.557353649992547884e-01,3.561067588357492708e-01,3.562308070038138208e-01,3.561067588357491043e-01,3.557353649992546774e-01,3.551188850379984885e-01,3.542611100972795635e-01,3.531674011433241223e-01,3.518447431789742397e-01,3.503018161339498393e-01,3.485490832536174421e-01,3.465988979122193170e-01,3.444656298152773966e-01,3.421658115062518601e-01,3.397183059202910638e-01,3.371444953887123841e-01,3.344684919343466900e-01,3.317173678365644141e-01,3.289214041937326138e-01,3.261143534565944524e-01,3.233337095116154414e-01,3.206209756978347647e-01,3.180219169612515384e-01,3.155867769884878604e-01,3.133704344143750098e-01,3.114324638825802238e-01,3.098370577233397483e-01,3.086527522694516024e-01,3.079518894785588934e-01,3.078097299656430419e-01,3.083031200656759507e-01,3.095085976877933187e-01,3.114998177278037739e-01,3.143441687653925620e-01,3.180984610070329843e-01,3.228035777181954002e-01,3.284779253087216633e-01,3.351077271990895445e-01,3.430937495705841389e-01,3.517915346111978869e-01
3.506236969778834811e-01,3.406210222521759423e-01,3.315076000787781085e-01,3.234294039239609675e-01,3.162918862508873885e-01,3.101301150912743609e-01,3.049450374245170625e-01,3.007122885168383442e-01,2.973884751692417172e-01,2.949164513268325849e-01,2.932297609745668221e-01,2.922563046093601957e-01,2.919212882566162293e-01,2.921495283185404634e-01,2.928671948307460804e-01,2.940030817256523155e-01,2.954894820525545418e-01,2.972627499793199513e-01,2.992636159358607051e-01,3.014373140651951943e-01,3.037335713298173201e-01,3.061064985402668359e-01,3.085144154305872188e-01,3.109196348390863007e-01,3.132882250992798379e-01,3.155897648555633372e-01,3.177971005916991332e-01,3.198861140741325881e-01,3.218355045376570245e-01,3.236265886542537551e-01,3.252431200153663715e-01,3.266711289261572393e-01,3.278987826754053980e-01,3.289162660390123616e-01,3.297156815439039601e-01,3.302909689189051368e-01,3.306378431555638264e-01,3.307537506679861794e-01,3.306378431555630493e-01,3.302909689189058584e-01,3.297156815439031829e-01,3.289162660390125281e-01,3.278987826754058421e-01,3.266711289261569617e-01,3.252431200153666491e-01,3.236265886542541992e-01,3.218355045376574131e-01,3.198861140741321996e-01,3.177971005916981895e-01,3.155897648555633372e-01,3.132882250992792827e-01,3.109196348390868003e-01,3.085144154305877739e-01,3.061064985402677796e-01,3.037335713298165984e-01,3.014373140651950278e-01,2.992636159358612047e-01,2.972627499793200623e-01,2.954894820525542642e-01,2.940030817256514273e-01,2.928671948307465245e-01,2.921495283185406855e-01,2.919212882566153411e-01,2.922563046093604733e-01,2.932297609745662115e-01,2.949164513268321963e-01,2.973884751692414952e-01,3.007122885168385107e-01,3.049450374245170070e-01,3.101301150912748050e-01,3.162918862508881657e-01,3.234294039239612450e-01,3.315076000787785526e-01,3.406210222521760533e-01,3.506236969778832591e-01
