4.079785614960034223e-01,4.157261764303969431e-01,4.235152268329595571e-01,4.313298740164298040e-01,4.391542675597108203e-01,4.469726700401263630e-01,4.547695873552655699e-01,4.625299033797335979e-01,4.702390176299174329e-01,4.778829845276427735e-01,4.854486527310887811e-01,4.929238027922291931e-01,5.002972810340173826e-01,5.075591269133783445e-01,5.147006900937176610e-01,5.217147317658641370e-01,5.285955020916105473e-01,5.353387814900502084e-01,5.419418670572178076e-01,5.484034754294461189e-01,5.547235176539591084e-01,5.609026758294032300e-01,5.669416659465378316e-01,5.728399821147478477e-01,5.785937104941973885e-01,5.841914089550521716e-01,5.896048262034574439e-01,5.947586718748120171e-01,5.992420708120838047e-01,6.051711912835766594e-01,6.107669918679511367e-01,6.158967933497058178e-01,6.205203316889976728e-01,6.245379504227882572e-01,6.278311338806681352e-01,6.302834417855639471e-01,6.317977540518867619e-01,6.323099753300729375e-01,6.317977540518870949e-01,6.302834417855643911e-01,6.278311338806676911e-01,6.245379504227873690e-01,6.205203316889983389e-01,6.158967933497081493e-01,6.107669918679498045e-01,6.051711912835753271e-01,5.992420708120883566e-01,5.947586718748147927e-01,5.896048262034581100e-01,5.841914089550526157e-01,5.785937104941980547e-01,5.728399821147486248e-01,5.669416659465377206e-01,5.609026758294021198e-01,5.547235176539588863e-01,5.484034754294452307e-01,5.419418670572175856e-01,5.353387814900514297e-01,5.285955020916091041e-01,5.217147317658661354e-01,5.147006900937178830e-01,5.075591269133802319e-01,5.002972810340182708e-01,4.929238027922308030e-01,4.854486527310892252e-01,4.778829845276426624e-01,4.702390176299190983e-01,4.625299033797352632e-01,4.547695873552649592e-01,4.469726700401254194e-01,4.391542675597108203e-01,4.313298740164318024e-01,4.235152268329608338e-01,4.157261764303971652e-01,4.079785614960043660e-01
3.713856528183248074e-01,3.782970273501738423e-01,3.853050649195338129e-01,3.923958557256910784e-01,3.995551464952794007e-01,4.067684190751890139e-01,4.140209765371568595e-01,4.212980358625106891e-01,4.285848259684082451e-01,4.358666894415256787e-01,4.431291858109822623e-01,4.503581934443802171e-01,4.575400060803345714e-01,4.646614184593075847e-01,4.717097932545533112e-01,4.786730982065279250e-01,4.855398975428142361e-01,4.922992746830661681e-01,4.989406526872693370e-01,5.054534627613240794e-01,5.118265850340674161e-01,5.180474396550168725e-01,5.241005133198751720e-01,5.299648864178260199e-01,5.356096997166669427e-01,5.409842672014442133e-01,5.459884306290967437e-01,5.502925208712972083e-01,5.554156029672431272e-01,5.610975777733725467e-01,5.662102572220656382e-01,5.708158465434693962e-01,5.748771099807077345e-01,5.783309753506068462e-01,5.811082426133887813e-01,5.831446088239797820e-01,5.843885753515175585e-01,5.848070316146236625e-01,5.843885753515156711e-01,5.831446088239807812e-01,5.811082426133887813e-01,5.783309753506085116e-01,5.748771099807077345e-01,5.708158465434675088e-01,5.662102572220680807e-01,5.610975777733728798e-01,5.554156029672432382e-01,5.502925208712969862e-01,5.459884306290948564e-01,5.409842672014447684e-01,5.356096997166658324e-01,5.299648864178279073e-01,5.241005133198742838e-01,5.180474396550173166e-01,5.118265850340676382e-01,5.054534627613248565e-01,4.989406526872691705e-01,4.922992746830648358e-01,4.855398975428126263e-01,4.786730982065279805e-01,4.717097932545527561e-01,4.646614184593075847e-01,4.575400060803341273e-01,4.503581934443786627e-01,4.431291858109815962e-01,4.358666894415265114e-01,4.285848259684089667e-01,4.212980358625109667e-01,4.140209765371569151e-01,4.067684190751887918e-01,3.995551464952788456e-01,3.923958557256907453e-01,3.853050649195347566e-01,3.782970273501737313e-01,3.713856528183248074e-01
2.386663617511997904e-01,2.430314604162818748e-01,2.476280212576395245e-01,2.524486188964414346e-01,2.574850427853840329e-01,2.627282548593843914e-01,2.681683506181776200e-01,2.737945233634108133e-01,2.795950309177918647e-01,2.855571637079191705e-01,2.916672125555899719e-01,2.979104338156616238e-01,3.042710085104159412e-01,3.107319906340862414e-01,3.172752375036541617e-01,3.238813113684985701e-01,3.305293355586341186e-01,3.371967787002311256e-01,3.438591241457359948e-01,3.504893531962548492e-01,3.570571177401061780e-01,3.635273705227133889e-01,3.698579752418986732e-01,3.759951610042903125e-01,3.818635385528470483e-01,3.873380053514098309e-01,3.921129253249526769e-01,3.962947525389386993e-01,4.023946392659872306e-01,4.078516129057493944e-01,4.128103738892227037e-01,4.172607318906986218e-01,4.211603554336196265e-01,4.244557239469555210e-01,4.270912633361485522e-01,4.290158809332495493e-01,4.301884807680490530e-01,4.305824229247691148e-01,4.301884807680479428e-01,4.290158809332491607e-01,4.270912633361475530e-01,4.244557239469520238e-01,4.211603554336151856e-01,4.172607318906956797e-01,4.128103738892213159e-01,4.078516129057530581e-01,4.023946392659882854e-01,3.962947525389393100e-01,3.921129253249537316e-01,3.873380053514098309e-01,3.818635385528461046e-01,3.759951610042903125e-01,3.698579752419015043e-01,3.635273705227136665e-01,3.570571177401069551e-01,3.504893531962572362e-01,3.438591241457357728e-01,3.371967787002353445e-01,3.305293355586382265e-01,3.238813113684979039e-01,3.172752375036569372e-01,3.107319906340862414e-01,3.042710085104171069e-01,2.979104338156646214e-01,2.916672125555893613e-01,2.855571637079156178e-01,2.795950309177929194e-01,2.737945233634070386e-01,2.681683506181802290e-01,2.627282548593847800e-01,2.574850427853822010e-01,2.524486188964408795e-01,2.476280212576375261e-01,2.430314604162808478e-01,2.386663617511998459e-01
1.040917987469192757e-01,1.051825265974857260e-01,1.063928293055407398e-01,1.077178294988892088e-01,1.091551373268030978e-01,1.107052168563509992e-01,1.123717777374500931e-01,1.141621952658664618e-01,1.160879611968153036e-01,1.181651660338828569e-01,1.204150107770395606e-01,1.228643419000493286e-01,1.255461971223451878e-01,1.285003405842019553e-01,1.317737531826057296e-01,1.354210253073125647e-01,1.395045722583532211e-01,1.440945527497140277e-01,1.492683106127928594e-01,1.551090656860637795e-01,1.617034250009239948e-01,1.691370060015447430e-01,1.774868743344167055e-01,1.868079222108938453e-01,1.971044637074099715e-01,2.082427998271544345e-01,2.189137138798069593e-01,2.333802940556113648e-01,2.483975875801674171e-01,2.638509305362550239e-01,2.793762690176313512e-01,2.944943918913150993e-01,3.086486067175721049e-01,3.212505265868463855e-01,3.317333554279845997e-01,3.396037758314741639e-01,3.444835932341020479e-01,3.461368560708408260e-01,3.444835932341017148e-01,3.396037758314723876e-01,3.317333554279816576e-01,3.212505265868451088e-01,3.086486067175648884e-01,2.944943918913137115e-01,2.793762690176320174e-01,2.638509305362556900e-01,2.483975875801668343e-01,2.333802940556122807e-01,2.189137138798075699e-01,2.082427998271507430e-01,1.971044637074048922e-01,1.868079222108958160e-01,1.774868743344151512e-01,1.691370060015439103e-01,1.617034250009233565e-01,1.551090656860658890e-01,1.492683106127929982e-01,1.440945527497147216e-01,1.395045722583534153e-01,1.354210253073115100e-01,1.317737531826039532e-01,1.285003405842022883e-01,1.255461971223435502e-01,1.228643419000495229e-01,1.204150107770390749e-01,1.181651660338833149e-01,1.160879611968144154e-01,1.141621952658654765e-01,1.123717777374504956e-01,1.107052168563499028e-01,1.091551373268030006e-01,1.077178294988900553e-01,1.063928293055422941e-01,1.051825265974854762e-01,1.040917987469187345e-01
1.829471703190355680e-01,1.821435950636162981e-01,1.810817039129288264e-01,1.797582460798046455e-01,1.781732020272224215e-01,1.763297478749203395e-01,1.742341917242282434e-01,1.718958809474566141e-01,1.693270789537467402e-01,1.665428096604152086e-01,1.635606680660611489e-01,1.604005961985568718e-01,1.570846256390258933e-01,1.536365912298871261e-01,1.500818259554668188e-01,1.464468547665148390e-01,1.427591152939174379e-01,1.390467444163585309e-01,1.353384754528113021e-01,1.316636723734468661e-01,1.280524275386330790e-01,1.245352865217212723e-01,1.211408894210388859e-01,1.178847719096488555e-01,1.147153195639273593e-01,1.110245260058188577e-01,1.079746597050629253e-01,1.083867209711318058e-01,1.103750017753597212e-01,1.143320935578305136e-01,1.206886719199567332e-01,1.297736421709653476e-01,1.416031738937878759e-01,1.556091867699135600e-01,1.704112644966366830e-01,1.838273299115776582e-01,1.933049082716243317e-01,1.967379378161073777e-01,1.933049082716288281e-01,1.838273299115766590e-01,1.704112644966366552e-01,1.556091867699134490e-01,1.416031738937899576e-01,1.297736421709654309e-01,1.206886719199560948e-01,1.143320935578286957e-01,1.103750017753569179e-01,1.083867209711328328e-01,1.079746597050631612e-01,1.110245260058209948e-01,1.147153195639274426e-01,1.178847719096445257e-01,1.211408894210345977e-01,1.245352865217218552e-01,1.280524275386328570e-01,1.316636723734473102e-01,1.353384754528136613e-01,1.390467444163632493e-01,1.427591152939207964e-01,1.464468547665140341e-01,1.500818259554674849e-01,1.536365912298880698e-01,1.570846256390229512e-01,1.604005961985589257e-01,1.635606680660602885e-01,1.665428096604174568e-01,1.693270789537461574e-01,1.718958809474541993e-01,1.742341917242262450e-01,1.763297478749177860e-01,1.781732020272200345e-01,1.797582460798041182e-01,1.810817039129219985e-01,1.821435950636164924e-01,1.829471703190342358e-01
3.135850054814813270e-01,3.145701333032330793e-01,3.153325245936442478e-01,3.158721313729245250e-01,3.161904690085232672e-01,3.162905056514094815e-01,3.161765204812409524e-01,3.158539250643130347e-01,3.153290403357636440e-01,3.146088194277247285e-01,3.137005035555247012e-01,3.126111941054481314e-01,3.113473184057323206e-01,3.099139585278098408e-01,3.083140003299457144e-01,3.065470410105050059e-01,3.046079621710828800e-01,3.024850201916140513e-01,3.001572000850273869e-01,2.975903565688802765e-01,2.947311405579579602e-01,2.914962743338742057e-01,2.877499712199622084e-01,2.832408495530331360e-01,2.772911510019552273e-01,2.663735195651777965e-01,2.586396634216625579e-01,2.501110800166437831e-01,2.401830831761358198e-01,2.284644766732943644e-01,2.146485984198431840e-01,1.985984844152977047e-01,1.805352514464216296e-01,1.612911172384100256e-01,1.424947551780153254e-01,1.264551016925095916e-01,1.156105697956196360e-01,1.117759879495502651e-01,1.156105697956171241e-01,1.264551016925096194e-01,1.424947551780144928e-01,1.612911172384096370e-01,1.805352514464214631e-01,1.985984844153002582e-01,2.146485984198441554e-01,2.284644766732884524e-01,2.401830831761338214e-01,2.501110800166384540e-01,2.586396634216575063e-01,2.663735195651756316e-01,2.772911510019520631e-01,2.832408495530396308e-01,2.877499712199658166e-01,2.914962743338744833e-01,2.947311405579554622e-01,2.975903565688834962e-01,3.001572000850294963e-01,3.024850201916162162e-01,3.046079621710791052e-01,3.065470410105052279e-01,3.083140003299426612e-01,3.099139585278126163e-01,3.113473184057338194e-01,3.126111941054481314e-01,3.137005035555275878e-01,3.146088194277263939e-01,3.153290403357645877e-01,3.158539250643155882e-01,3.161765204812404528e-01,3.162905056514155322e-01,3.161904690085198810e-01,3.158721313729251357e-01,3.153325245936434706e-01,3.145701333032326907e-01,3.135850054814774412e-01
3.969118661270751858e-01,4.004711456501406919e-01,4.038921141281639482e-01,4.071729194689320264e-01,4.103119854554361789e-01,4.133080028099440084e-01,4.161598976721093135e-01,4.188667705052767087e-01,4.214277965569758200e-01,4.238420762228512495e-01,4.261084195542465536e-01,4.282250429977291217e-01,4.301891470843393628e-01,4.319963291733468491e-01,4.336397618616592564e-01,4.351090284124994878e-01,4.363884377096692857e-01,4.374545129847947078e-01,4.382720907919228082e-01,4.387878960945749696e-01,4.389190262389591757e-01,4.385294971931948393e-01,4.373714546029572880e-01,4.348658077057524496e-01,4.258345171283862141e-01,4.185541870275344967e-01,4.103064808767109550e-01,3.995773138918823908e-01,3.856164604456446821e-01,3.680269277011970486e-01,3.471853410445324140e-01,3.247674199714242205e-01,3.037430510319732990e-01,2.872179060721449795e-01,2.766976965333444727e-01,2.714494686428123860e-01,2.694967860328983944e-01,2.690704411130606100e-01,2.694967860328953968e-01,2.714494686428094439e-01,2.766976965333480254e-01,2.872179060721480326e-01,3.037430510319771848e-01,3.247674199714239984e-01,3.471853410445325805e-01,3.680269277011986584e-01,3.856164604456444045e-01,3.995773138918807255e-01,4.103064808767049043e-01,4.185541870275309440e-01,4.258345171283856589e-01,4.348658077057567239e-01,4.373714546029567884e-01,4.385294971931951169e-01,4.389190262389602859e-01,4.387878960945763573e-01,4.382720907919212538e-01,4.374545129847988711e-01,4.363884377096711731e-01,4.351090284124968788e-01,4.336397618616562588e-01,4.319963291733489030e-01,4.301891470843426935e-01,4.282250429977287332e-01,4.261084195542463315e-01,4.238420762228495842e-01,4.214277965569732665e-01,4.188667705052772083e-01,4.161598976721102017e-01,4.133080028099453962e-01,4.103119854554364010e-01,4.071729194689313602e-01,4.038921141281631710e-01,4.004711456501410249e-01,3.969118661270736870e-01
4.387688086828050449e-01,4.440441560589247771e-01,4.492441097424877960e-01,4.543641322566666085e-01,4.593989799066071633e-01,4.643427985851916739e-01,4.691891845302952335e-01,4.739312017450171832e-01,4.785613451870770474e-01,4.830714345824341227e-01,4.874524170551688962e-01,4.916940463902365610e-01,4.957843904096279619e-01,4.997090916416548900e-01,5.034502627758722371e-01,5.069848228526455669e-01,5.102819426906608502e-01,5.132990012907546751e-01,5.159748921651788889e-01,5.182181930058467056e-01,5.198840817922422142e-01,5.207214914805196049e-01,5.202110184048942543e-01,5.164567088187059785e-01,5.064247216298256582e-01,4.986229541047921821e-01,4.882500156379100398e-01,4.752205795680833900e-01,4.605633396480166009e-01,4.465499496247938294e-01,4.359617871171561077e-01,4.305365102418811651e-01,4.300071665507219643e-01,4.326560686383622012e-01,4.365160919093747371e-01,4.401037778982060389e-01,4.425376324301903419e-01,4.433901785862670031e-01,4.425376324301854014e-01,4.401037778982109794e-01,4.365160919093805103e-01,4.326560686383607579e-01,4.300071665507085306e-01,4.305365102418824419e-01,4.359617871171591053e-01,4.465499496247873346e-01,4.605633396480158237e-01,4.752205795680828904e-01,4.882500156379090406e-01,4.986229541047918490e-01,5.064247216298289889e-01,5.164567088187075328e-01,5.202110184048966968e-01,5.207214914805200490e-01,5.198840817922399937e-01,5.182181930058494812e-01,5.159748921651844400e-01,5.132990012907541200e-01,5.102819426906626266e-01,5.069848228526441236e-01,5.034502627758730142e-01,4.997090916416540018e-01,4.957843904096319032e-01,4.916940463902326752e-01,4.874524170551697289e-01,4.830714345824329570e-01,4.785613451870752155e-01,4.739312017450187930e-01,4.691891845302968433e-01,4.643427985851921735e-01,4.593989799066081070e-01,4.543641322566664975e-01,4.492441097424874630e-01,4.440441560589257208e-01,4.387688086828053224e-01
4.528503730833604024e-01,4.590739683356815370e-01,4.652868423070363746e-01,4.714789988278705324e-01,4.776393852553276753e-01,4.837561155355080689e-01,4.898166104746333183e-01,4.958076554429152183e-01,5.017153697564853410e-01,5.075250738055639976e-01,5.132210284531586453e-01,5.187860042262079086e-01,5.242006116642530245e-01,5.294422821963112868e-01,5.344837184690403031e-01,5.392905089354489423e-01,5.438173695552600551e-01,5.480020081432572798e-01,5.517545672448564975e-01,5.549379532636841139e-01,5.573261786243893789e-01,5.584936940157229079e-01,5.573292290924932724e-01,5.493892231391983572e-01,5.442682204687632197e-01,5.378063023448996782e-01,5.307973895296207445e-01,5.248352275616314788e-01,5.214861330877582635e-01,5.213638698945106675e-01,5.239116932467420273e-01,5.279799585412823237e-01,5.324810632191209203e-01,5.366716828830656594e-01,5.401375909102100747e-01,5.426820851296089154e-01,5.442256245288873417e-01,5.447419702413069942e-01,5.442256245288895622e-01,5.426820851296089154e-01,5.401375909102080763e-01,5.366716828830684349e-01,5.324810632191220305e-01,5.279799585412848772e-01,5.239116932467380305e-01,5.213638698945063377e-01,5.214861330877623713e-01,5.248352275616324780e-01,5.307973895296193012e-01,5.378063023449003444e-01,5.442682204687648850e-01,5.493892231392022429e-01,5.573292290924941605e-01,5.584936940157227969e-01,5.573261786243881577e-01,5.549379532636837808e-01,5.517545672448562755e-01,5.480020081432588341e-01,5.438173695552572795e-01,5.392905089354494974e-01,5.344837184690394150e-01,5.294422821963106207e-01,5.242006116642536906e-01,5.187860042262091298e-01,5.132210284531606437e-01,5.075250738055632205e-01,5.017153697564862291e-01,4.958076554429141081e-01,4.898166104746333183e-01,4.837561155355081244e-01,4.776393852553271757e-01,4.714789988278711985e-01,4.652868423070373183e-01,4.590739683356819256e-01,4.528503730833594032e-01
4.408291387202267209e-01,4.481797274007174869e-01,4.555628156392542705e-01,4.629537160898035686e-01,4.703301682402902251e-01,4.776717755385031516e-01,4.849595162775575674e-01,4.921753017245303341e-01,4.993015494339032023e-01,5.063207329462736661e-01,5.132148584112238288e-01,5.199648008268650257e-01,5.265494025619734675e-01,5.329441859240979795e-01,5.391194433805134301e-01,5.450373104033813254e-01,5.506471230823277718e-01,5.558777322026022816e-01,5.606239582476534311e-01,5.647201743377457950e-01,5.678785645252826253e-01,5.694804343519515033e-01,5.658395988314784963e-01,5.653098662436257804e-01,5.643337711055103068e-01,5.636838365599790013e-01,5.641072221175683632e-01,5.658926553289208572e-01,5.688058802594282426e-01,5.723495077770373030e-01,5.760400223196326941e-01,5.795317234799858275e-01,5.826192478225773463e-01,5.851965740255696824e-01,5.872162777182070581e-01,5.886612170526839272e-01,5.895276803148155054e-01,5.898162914965889847e-01,5.895276803148152833e-01,5.886612170526857035e-01,5.872162777182057258e-01,5.851965740255694604e-01,5.826192478225757920e-01,5.795317234799828299e-01,5.760400223196363578e-01,5.723495077770383022e-01,5.688058802594293528e-01,5.658926553289248540e-01,5.641072221175722490e-01,5.636838365599832201e-01,5.643337711055149697e-01,5.653098662436292221e-01,5.658395988314800507e-01,5.694804343519543899e-01,5.678785645252840686e-01,5.647201743377474603e-01,5.606239582476546524e-01,5.558777322026028367e-01,5.506471230823277718e-01,5.450373104033829907e-01,5.391194433805149844e-01,5.329441859240984236e-01,5.265494025619739116e-01,5.199648008268645816e-01,5.132148584112272705e-01,5.063207329462748874e-01,4.993015494339030913e-01,4.921753017245311113e-01,4.849595162775562351e-01,4.776717755385046504e-01,4.703301682402911132e-01,4.629537160898047898e-01,4.555628156392527162e-01,4.481797274007181531e-01,4.408291387202259437e-01
3.179087808050253261e-01,3.483440025162876097e-01,3.725377324550593894e-01,3.925339594811251831e-01,4.096438280463287618e-01,4.247042319317125836e-01,4.382590110074731093e-01,4.506698404729305718e-01,4.621826184223620237e-01,4.729675853171388389e-01,4.831439962604927585e-01,4.927955146714231849e-01,5.019798162242417039e-01,5.107343510208602888e-01,5.190792806814562566e-01,5.270179692149570272e-01,5.345348431513646803e-01,5.415896992631341611e-01,5.481060489142958181e-01,5.539465631440766424e-01,5.588473002704940074e-01,5.620530216352938035e-01,5.646880546016966873e-01,5.680242888866386952e-01,5.711142586454701631e-01,5.742504581110710049e-01,5.775140440362100946e-01,5.808446821792521142e-01,5.841250764236191051e-01,5.872402899586163239e-01,5.901013814470863483e-01,5.926473030024274058e-01,5.948388985423738173e-01,5.966520590380622879e-01,5.980723455368963659e-01,5.990913286729490084e-01,5.997042849484149896e-01,5.999088432446846308e-01,5.997042849484138793e-01,5.990913286729471210e-01,5.980723455368950336e-01,5.966520590380640643e-01,5.948388985423753716e-01,5.926473030024270727e-01,5.901013814470882357e-01,5.872402899586187663e-01,5.841250764236215476e-01,5.808446821792543346e-01,5.775140440362095395e-01,5.742504581110698947e-01,5.711142586454700520e-01,5.680242888866395834e-01,5.646880546016990188e-01,5.620530216352955799e-01,5.588473002704953396e-01,5.539465631440757543e-01,5.481060489142944858e-01,5.415896992631344942e-01,5.345348431513652354e-01,5.270179692149576933e-01,5.190792806814560345e-01,5.107343510208621762e-01,5.019798162242429251e-01,4.927955146714232959e-01,4.831439962604927585e-01,4.729675853171428912e-01,4.621826184223603029e-01,4.506698404729317375e-01,4.382590110074683354e-01,4.247042319317116399e-01,4.096438280463268744e-01,3.925339594811335098e-01,3.725377324550621094e-01,3.483440025162841125e-01,3.179087808050292119e-01
4.949018018325547774e-01,4.921503885269359890e-01,4.654924824051352994e-01,3.855108873822286064e-01,2.337420996961029618e-01,1.102657186863083838e-01,1.196223192374082367e-01,1.899053541531947609e-01,2.577033747320783275e-01,3.107242510042493855e-01,3.513127136401962836e-01,3.831257446100862496e-01,4.088817431159167959e-01,4.303869266783077463e-01,4.488235459128030458e-01,4.649721771777822754e-01,4.793520554531349731e-01,4.923039256452559909e-01,5.040353854623519370e-01,5.146395516273927218e-01,5.240807400330579346e-01,5.322872931309570177e-01,5.397658853650989519e-01,5.462583925072557189e-01,5.519480909117502332e-01,5.570028452771151883e-01,5.615465720567947017e-01,5.656545452925636486e-01,5.693652235784910642e-01,5.726942733084575687e-01,5.756450978448993672e-01,5.782153479101576066e-01,5.804005127222886529e-01,5.821957398553887497e-01,5.835966836371422328e-01,5.845998589359716613e-01,5.852027623908643283e-01,5.854038961287002518e-01,5.852027623908641063e-01,5.845998589359696629e-01,5.835966836371418998e-01,5.821957398553897489e-01,5.804005127222915394e-01,5.782153479101602711e-01,5.756450978449000333e-01,5.726942733084604553e-01,5.693652235784903981e-01,5.656545452925642037e-01,5.615465720567958119e-01,5.570028452771146332e-01,5.519480909117497891e-01,5.462583925072552749e-01,5.397658853650962874e-01,5.322872931309556854e-01,5.240807400330559362e-01,5.146395516273918336e-01,5.040353854623523810e-01,4.923039256452524937e-01,4.793520554531399136e-01,4.649721771777848289e-01,4.488235459127989935e-01,4.303869266782997527e-01,4.088817431159195714e-01,3.831257446100741482e-01,3.513127136401980599e-01,3.107242510042675931e-01,2.577033747320759405e-01,1.899053541531978972e-01,1.196223192374204769e-01,1.102657186863220395e-01,2.337420996961004083e-01,3.855108873822109539e-01,4.654924824051293042e-01,4.921503885269399858e-01,4.949018018325523904e-01
4.879793313768299723e-01,5.013540578084157984e-01,5.150309292025858632e-01,5.288859625898321148e-01,5.426072834058062178e-01,5.554835152718439195e-01,5.659437734243978335e-01,5.705534794113107377e-01,5.619291577531151383e-01,5.253639476817124621e-01,4.390221373749490508e-01,2.997702525994604406e-01,1.732507011171709188e-01,1.348195273819492446e-01,1.671701930575851258e-01,2.221699029798214486e-01,2.758528814441672528e-01,3.219829447460565430e-01,3.604393261774616608e-01,3.923726522963658092e-01,4.179953107702725212e-01,4.400211388371202403e-01,4.601533396590981595e-01,4.763583710813639738e-01,4.894575863545272965e-01,5.001809847394087516e-01,5.090860128274934393e-01,5.165730041941553052e-01,5.229206940821029548e-01,5.283203973191907821e-01,5.329028787027531022e-01,5.367576591563479882e-01,5.399462569122973621e-01,5.425110462493858421e-01,5.444811016999571152e-01,5.458760102492116184e-01,5.467083126935372572e-01,5.469849986357019356e-01,5.467083126935385895e-01,5.458760102492118405e-01,5.444811016999564490e-01,5.425110462493869523e-01,5.399462569122966960e-01,5.367576591563479882e-01,5.329028787027509928e-01,5.283203973191904490e-01,5.229206940821018446e-01,5.165730041941561934e-01,5.090860128274895535e-01,5.001809847394091957e-01,4.894575863545264638e-01,4.763583710813591443e-01,4.601533396591046543e-01,4.400211388371284560e-01,4.179953107702800152e-01,3.923726522963714713e-01,3.604393261774553325e-01,3.219829447460546556e-01,2.758528814441605359e-01,2.221699029798207825e-01,1.671701930575718587e-01,1.348195273819491058e-01,1.732507011171844358e-01,2.997702525994406231e-01,4.390221373749341738e-01,5.253639476817182352e-01,5.619291577531143611e-01,5.705534794113114039e-01,5.659437734243990548e-01,5.554835152718445856e-01,5.426072834058074390e-01,5.288859625898311156e-01,5.150309292025857522e-01,5.013540578084165755e-01,4.879793313768291951e-01
4.678502011502163049e-01,4.800487539835172623e-01,4.924168932977202040e-01,5.049520421673275861e-01,5.176340481726892095e-01,5.304120913760085321e-01,5.431822000084088886e-01,5.557482599118191979e-01,5.677535958135043748e-01,5.785594625359189447e-01,5.870273760858819578e-01,5.911299559511957735e-01,5.872752730975978608e-01,5.692485990778419769e-01,5.270748855980638137e-01,4.479229870775662814e-01,3.254912350726815728e-01,1.824420143582600740e-01,7.598540358749712731e-02,4.407287302098070181e-02,7.622671872838174267e-02,1.507737836992804614e-01,2.189652679038466832e-01,2.745568056930134393e-01,3.180773153712000423e-01,3.518706556142260911e-01,3.782589625211724149e-01,3.990816963543503126e-01,4.156879188125025548e-01,4.290387926540242813e-01,4.398131110158297052e-01,4.484902021556336216e-01,4.554093699223684122e-01,4.608108963641274758e-01,4.648638024080865572e-01,4.676843895766686354e-01,4.693483713565883009e-01,4.698984348348670403e-01,4.693483713565925197e-01,4.676843895766670811e-01,4.648638024080875564e-01,4.608108963641248113e-01,4.554093699223673020e-01,4.484902021556236851e-01,4.398131110158252643e-01,4.290387926540263908e-01,4.156879188125030544e-01,3.990816963543459273e-01,3.782589625211691398e-01,3.518706556142242037e-01,3.180773153711984880e-01,2.745568056930136058e-01,2.189652679038477379e-01,1.507737836993017499e-01,7.622671872839015261e-02,4.407287302098434473e-02,7.598540358749894530e-02,1.824420143582682063e-01,3.254912350726676395e-01,4.479229870775631728e-01,5.270748855980627035e-01,5.692485990778424210e-01,5.872752730975961954e-01,5.911299559511944413e-01,5.870273760858814027e-01,5.785594625359206100e-01,5.677535958135015992e-01,5.557482599118183098e-01,5.431822000084089996e-01,5.304120913760097533e-01,5.176340481726879883e-01,5.049520421673272530e-01,4.924168932977206481e-01,4.800487539835171513e-01,4.678502011502172486e-01
4.482861422749143676e-01,4.599323176718633777e-01,4.716261307413676107e-01,4.833630502460595224e-01,4.951298923411313058e-01,5.069005980256965360e-01,5.186300017805082208e-01,5.302446643018632333e-01,5.416294462671070731e-01,5.526079607025993212e-01,5.629143315103890544e-01,5.721527844491307579e-01,5.797404742081248008e-01,5.848274767439856081e-01,5.861855275422301892e-01,5.820521857864576765e-01,5.699045205372352818e-01,5.460937343101293084e-01,5.049889310109857421e-01,4.243455794486995503e-01,3.441320890865335880e-01,2.474901653026899129e-01,1.413338081725835638e-01,5.135615161224943437e-02,5.108179438126345118e-03,7.695017905041689338e-03,4.203632688522314365e-02,8.813630962233556798e-02,1.337398270178198345e-01,1.737641767839611384e-01,2.069835515636249679e-01,2.337299601624837353e-01,2.547866071088557005e-01,2.709474512826479664e-01,2.828722352659125971e-01,2.910560425319291822e-01,2.958365551301786467e-01,2.974088331992246204e-01,2.958365551301925245e-01,2.910560425319410061e-01,2.828722352659182038e-01,2.709474512826482995e-01,2.547866071088595308e-01,2.337299601624863443e-01,2.069835515636285206e-01,1.737641767839701312e-01,1.337398270178186133e-01,8.813630962232762989e-02,4.203632688522652983e-02,7.695017905043625289e-03,5.108179438120538998e-03,5.135615161222646663e-02,1.413338081725823703e-01,2.474901653027292425e-01,3.441320890865365856e-01,4.243455794486969967e-01,5.049889310109864082e-01,5.460937343101246455e-01,5.699045205372345047e-01,5.820521857864560111e-01,5.861855275422311884e-01,5.848274767439852750e-01,5.797404742081259110e-01,5.721527844491296477e-01,5.629143315103888323e-01,5.526079607025985441e-01,5.416294462671067400e-01,5.302446643018624561e-01,5.186300017805105522e-01,5.069005980256968691e-01,4.951298923411318054e-01,4.833630502460615208e-01,4.716261307413664450e-01,4.599323176718639328e-01,4.482861422749149782e-01
