6.632690541781450788e-01,1.545342201490065570e-01,1.520741804764855210e-01,1.496381396391208707e-01,1.472207756987351790e-01,1.448167084110640879e-01,1.424205536139410699e-01,1.400269829170185110e-01,1.376307929470955427e-01,1.352269889338286735e-01,1.328108881284608966e-01,1.303782494311192253e-01,1.279254366441579527e-01,1.254496239288885873e-01,1.229490532396988883e-01,1.204233545990252841e-01,1.178739408231996716e-01,1.153044883501993939e-01,1.127215146269242019e-01,1.101350593588757559e-01,1.075594708728301874e-01,1.050142887913089323e-01,1.025251990335466490e-01,1.001250159601071860e-01,9.785461910391528295e-02,9.576373958175539436e-02,9.391145723754638908e-02,9.236623968194375423e-02,9.120533687945764356e-02,9.051334895788358537e-02,9.037981775184465716e-02,9.089575611473266203e-02,9.214911762503835702e-02,9.421931234170403957e-02,9.717098545240528129e-02,1.010474085009241824e-01,1.058640392822117887e-01,1.116032123587334668e-01,1.182119121975620940e-01,1.256081756787550407e-01,1.337289022897493462e-01,1.435660312972002750e-01,1.524366268797174850e-01,1.608620819315159378e-01,1.687870075774600132e-01,1.760208109665921394e-01,1.823669612115175476e-01,1.876515862221816433e-01,1.917343938258383174e-01,1.945119706825468586e-01,1.959171754914331987e-01,1.959171754914341979e-01,1.945119706825470807e-01,1.917343938258394276e-01,1.876515862221798669e-01,1.823669612115192684e-01,1.760208109665941933e-01,1.687870075774627332e-01,1.608620819315123573e-01,1.524366268797172908e-01,1.435660312972019403e-01,1.337289022897466817e-01,1.256081756787536807e-01,1.182119121975628295e-01,1.116032123587335223e-01,1.058640392822126630e-01,1.010474085009249179e-01,9.717098545240451801e-02,9.421931234170367875e-02,9.214911762503867620e-02,9.089575611473305061e-02,9.037981775184471267e-02,9.051334895788352986e-02,9.120533687945736601e-02,9.236623968194336565e-02,9.391145723754482089e-02,9.576373958175533885e-02,9.785461910391458906e-02,1.001250159601073664e-01,1.025251990335461355e-01,1.050142887913090017e-01,1.075594708728302012e-01,1.101350593588750065e-01,1.127215146269243129e-01,1.153044883501985057e-01,1.178739408231981450e-01,1.204233545990235910e-01,1.229490532396998875e-01,1.254496239288892534e-01,1.279254366441582302e-01,1.303782494311179763e-01,1.328108881284598974e-01,1.352269889338292286e-01,1.376307929470947378e-01,1.400269829170180946e-01,1.424205536139415973e-01,1.448167084110651981e-01,1.472207756987351790e-01,1.496381396391202601e-01,1.520741804764850491e-01,1.545342201490062795e-01
6.680134680134679481e-01,1.905042803380622984e-01,1.875758172260020284e-01,1.846999893451776176e-01,1.818707706757431708e-01,1.790818723514081556e-01,1.763267923281758576e-01,1.735988577134268684e-01,1.708912632015618660e-01,1.681971090357826659e-01,1.655094420160690694e-01,1.628213032864623266e-01,1.601257869400170009e-01,1.574161138380084091e-01,1.546857253917076347e-01,1.519284023062391908e-01,1.491384132995305367e-01,1.463106983946205197e-01,1.434410902968580315e-01,1.405265753258084782e-01,1.375655920987250425e-01,1.345583614782188964e-01,1.315072352660430488e-01,1.284170442596589690e-01,1.252954197667939806e-01,1.221530584778185990e-01,1.190039014014047658e-01,1.158652061749084472e-01,1.127575102202179047e-01,1.097045089649564542e-01,1.067329033801967531e-01,1.038722941792855903e-01,1.011552027038780527e-01,9.861726863651565367e-02,9.629760861537632610e-02,9.423923222971995750e-02,9.248935322654529279e-02,9.109955321526937155e-02,9.012666305426421387e-02,8.964141455957373716e-02,9.017314391102308757e-02,9.121803286242395614e-02,9.242457606921557212e-02,9.401187378473056799e-02,9.592927283362272239e-02,9.806204095261919496e-02,1.002530828697884152e-01,1.023202068692847938e-01,1.040768480956785619e-01,1.053552083505547854e-01,1.060285017579206679e-01,1.060285017579216671e-01,1.053552083505534809e-01,1.040768480956791309e-01,1.023202068692851824e-01,1.002530828697881099e-01,9.806204095261737697e-02,9.592927283362337465e-02,9.401187378473076228e-02,9.242457606921679336e-02,9.121803286242427533e-02,9.017314391102318472e-02,8.964141455957354288e-02,9.012666305426413060e-02,9.109955321526902461e-02,9.248935322654540381e-02,9.423923222972030445e-02,9.629760861537586814e-02,9.861726863651623654e-02,1.011552027038776225e-01,1.038722941792859372e-01,1.067329033801975163e-01,1.097045089649541227e-01,1.127575102202163781e-01,1.158652061749072398e-01,1.190039014014043911e-01,1.221530584778191403e-01,1.252954197667944525e-01,1.284170442596585249e-01,1.315072352660426880e-01,1.345583614782181470e-01,1.375655920987241820e-01,1.405265753258083949e-01,1.434410902968579760e-01,1.463106983946203810e-01,1.491384132995303702e-01,1.519284023062389410e-01,1.546857253917065522e-01,1.574161138380100744e-01,1.601257869400174172e-01,1.628213032864631316e-01,1.655094420160698188e-01,1.681971090357833321e-01,1.708912632015597288e-01,1.735988577134253419e-01,1.763267923281740535e-01,1.790818723514081279e-01,1.818707706757431153e-01,1.846999893451776176e-01,1.875758172260035550e-01,1.905042803380619099e-01
6.727578818487909285e-01,2.314259803142789951e-01,2.279818275542549177e-01,2.246189076633881010e-01,2.213314700978710470e-01,2.181132038501494563e-01,2.149573214554398037e-01,2.118566235358251559e-01,2.088035482900402473e-01,2.057902100315225913e-01,2.028084307338642867e-01,1.998497685493790810e-01,1.969055474034344666e-01,1.939668919993372542e-01,1.910247728347605201e-01,1.880700660404048818e-01,1.850936328666344111e-01,1.820864232792656634e-01,1.790396071520819476e-01,1.759447347163241304e-01,1.727939250469942012e-01,1.695800773848338827e-01,1.662970952655183077e-01,1.629401084743527517e-01,1.595056740673474749e-01,1.559919369339023143e-01,1.523987346605495397e-01,1.487276423428644245e-01,1.449819706048232626e-01,1.411667522255970197e-01,1.372887746227236805e-01,1.333567302861836668e-01,1.293815583551900517e-01,1.253770336418113529e-01,1.213606254848732940e-01,1.173546077252771436e-01,1.133873840144898892e-01,1.094951179427825910e-01,1.057247261780743519e-01,1.021514037349062903e-01,9.904810074063177816e-02,9.606250178427520880e-02,9.338777583224196210e-02,9.107922901791697112e-02,8.916632171178466570e-02,8.765433481362391865e-02,8.652317136661870356e-02,8.572972246880827818e-02,8.521524433585622726e-02,8.491718535946483903e-02,8.478310379487606629e-02,8.478310379487576098e-02,8.491718535946476965e-02,8.521524433585629665e-02,8.572972246880825042e-02,8.652317136661857866e-02,8.765433481362348844e-02,8.916632171178498489e-02,9.107922901791742909e-02,9.338777583224298906e-02,9.606250178427458430e-02,9.904810074063399861e-02,1.021514037349062765e-01,1.057247261780745184e-01,1.094951179427829935e-01,1.133873840144889317e-01,1.173546077252779901e-01,1.213606254848719618e-01,1.253770336418111309e-01,1.293815583551893023e-01,1.333567302861840831e-01,1.372887746227223482e-01,1.411667522255971308e-01,1.449819706048228185e-01,1.487276423428631755e-01,1.523987346605502335e-01,1.559919369339030915e-01,1.595056740673476414e-01,1.629401084743520578e-01,1.662970952655177803e-01,1.695800773848343268e-01,1.727939250469935906e-01,1.759447347163243802e-01,1.790396071520823917e-01,1.820864232792675508e-01,1.850936328666346886e-01,1.880700660404046320e-01,1.910247728347602425e-01,1.939668919993359497e-01,1.969055474034349662e-01,1.998497685493799136e-01,2.028084307338654246e-01,2.057902100315221749e-01,2.088035482900433004e-01,2.118566235358262939e-01,2.149573214554406919e-01,2.181132038501504278e-01,2.213314700978710747e-01,2.246189076633891835e-01,2.279818275542551120e-01,2.314259803142807714e-01
6.775022956841139088e-01,2.774792554092044283e-01,2.735297304218082259e-01,2.696852715044895099e-01,2.659419416469447350e-01,2.622947136302942739e-01,2.587376242013677552e-01,2.552638933686618428e-01,2.518660151559884985e-01,2.485358257527356118e-01,2.452645548100627626e-01,2.420428656476249774e-01,2.388608903281842499e-01,2.357082658690616561e-01,2.325741781838789601e-01,2.294474205191567029e-01,2.263164729338678349e-01,2.231696084628543297e-01,2.199950296757130219e-01,2.167810360980302609e-01,2.135162182773324702e-01,2.101896683679516098e-01,2.067911907163652308e-01,2.033114904254206823e-01,1.997423152034011051e-01,1.960765281159224382e-01,1.923080978629367888e-01,1.884320093403073493e-01,1.844441190277412712e-01,1.803410036537287653e-01,1.761198717694545668e-01,1.717786214791314769e-01,1.673161302435962339e-01,1.627328532817042261e-01,1.580317865447857517e-01,1.532198205348216935e-01,1.483094757918451412e-01,1.433209844620256246e-01,1.382847903317719618e-01,1.332633673307890843e-01,1.283073580253680235e-01,1.234805263419070515e-01,1.188657868272810086e-01,1.145512086831514398e-01,1.106249626006186038e-01,1.071672925675571791e-01,1.042423132164257554e-01,1.018921251056638527e-01,1.001356306855466644e-01,9.897318389187838295e-02,9.839587948758164726e-02,9.839587948758229952e-02,9.897318389187786947e-02,1.001356306855465117e-01,1.018921251056644356e-01,1.042423132164246175e-01,1.071672925675565269e-01,1.106249626006188258e-01,1.145512086831516479e-01,1.188657868272802037e-01,1.234805263419066906e-01,1.283073580253683565e-01,1.332633673307884459e-01,1.382847903317717120e-01,1.433209844620259577e-01,1.483094757918488049e-01,1.532198205348219433e-01,1.580317865447852521e-01,1.627328532817026163e-01,1.673161302435973163e-01,1.717786214791323651e-01,1.761198717694547611e-01,1.803410036537290984e-01,1.844441190277408549e-01,1.884320093403061835e-01,1.923080978629375659e-01,1.960765281159219942e-01,1.997423152034001614e-01,2.033114904254195165e-01,2.067911907163676732e-01,2.101896683679503608e-01,2.135162182773299167e-01,2.167810360980304552e-01,2.199950296757144097e-01,2.231696084628548848e-01,2.263164729338670578e-01,2.294474205191559535e-01,2.325741781838795985e-01,2.357082658690614896e-01,2.388608903281824736e-01,2.420428656476251161e-01,2.452645548100628181e-01,2.485358257527355008e-01,2.518660151559882210e-01,2.552638933686617317e-01,2.587376242013709748e-01,2.622947136302939408e-01,2.659419416469465114e-01,2.696852715044926185e-01,2.735297304218091141e-01,2.774792554092040398e-01
6.822467095194367781e-01,3.279441866546056183e-01,3.235910886082651872e-01,3.193551134643248246e-01,3.152365736660210360e-01,3.112338419770424580e-01,3.073436158295263509e-01,3.035611299940384478e-01,2.998803263389138163e-01,2.962939893331078545e-01,2.927938559865891910e-01,2.893707090999922960e-01,2.860144629327194266e-01,2.827142505436777142e-01,2.794585218721757913e-01,2.762351607854491298e-01,2.730316274416118016e-01,2.698351290275918801e-01,2.666328169772163026e-01,2.634120021891380725e-01,2.601603720455754609e-01,2.568661852822332059e-01,2.535184146719413611e-01,2.501068051077595666e-01,2.466218179047988124e-01,2.430544420582816112e-01,2.393958694398375386e-01,2.356370514728025611e-01,2.317681764370823905e-01,2.277781257265939219e-01,2.236539817247284456e-01,2.193806692892406318e-01,2.149408196633406376e-01,2.103149551304264731e-01,2.054821133875771311e-01,2.004210813147770109e-01,1.951125685080474792e-01,1.895435635392698215e-01,1.837530455316597200e-01,1.776390843679774567e-01,1.712160369403764870e-01,1.646015335147057723e-01,1.578918229719959987e-01,1.512204901656381273e-01,1.447614011692743008e-01,1.387213107158818681e-01,1.333216482172144834e-01,1.287716550428311124e-01,1.252406499030054576e-01,1.228411347853305829e-01,1.216310129696803743e-01,1.216310129696804299e-01,1.228411347853304997e-01,1.252406499030060683e-01,1.287716550428306683e-01,1.333216482172151773e-01,1.387213107158819514e-01,1.447614011692748281e-01,1.512204901656401257e-01,1.578918229719958322e-01,1.646015335147060221e-01,1.712160369403794014e-01,1.776390843679766518e-01,1.837530455316582489e-01,1.895435635392695162e-01,1.951125685080475070e-01,2.004210813147758452e-01,2.054821133875748829e-01,2.103149551304289155e-01,2.149408196633402490e-01,2.193806692892398547e-01,2.236539817247307216e-01,2.277781257265939774e-01,2.317681764370812247e-01,2.356370514728013676e-01,2.393958694398379827e-01,2.430544420582828047e-01,2.466218179047998671e-01,2.501068051077606214e-01,2.535184146719408615e-01,2.568661852822305969e-01,2.601603720455710755e-01,2.634120021891382390e-01,2.666328169772166912e-01,2.698351290275926018e-01,2.730316274416116351e-01,2.762351607854517388e-01,2.794585218721760134e-01,2.827142505436767150e-01,2.860144629327196486e-01,2.893707090999911857e-01,2.927938559865879142e-01,2.962939893331053010e-01,2.998803263389147600e-01,3.035611299940388363e-01,3.073436158295267950e-01,3.112338419770421805e-01,3.152365736660207030e-01,3.193551134643290434e-01,3.235910886082636884e-01,3.279441866546055628e-01
6.869911233547597584e-01,3.813499677915805353e-01,3.768172534691437425e-01,3.723936443785875738e-01,3.680871918295663403e-01,3.639028660033694074e-01,3.598429719791594317e-01,3.559075045314811225e-01,3.520944522734532622e-01,3.484000624394975043e-01,3.448190781082127732e-01,3.413449598951885933e-01,3.379701039292008491e-01,3.346860670004682681e-01,3.314838078106952524e-01,3.283539499365754621e-01,3.252870672201863544e-01,3.222739858423716020e-01,3.193060897247111396e-01,3.163756080323331665e-01,3.134758567664364115e-01,3.106014023570486393e-01,3.077481152698259281e-01,3.049130867312128124e-01,3.020943914069900704e-01,2.992906915125786438e-01,2.965006904935381660e-01,2.937224536885708615e-01,2.909526163038480551e-01,2.881854939958546358e-01,2.854120990230644139e-01,2.826190494353231775e-01,2.797873517990207559e-01,2.768910741413556087e-01,2.738961275176116095e-01,2.707602803573618822e-01,2.674404717221444128e-01,2.639673782602985352e-01,2.605628302514067518e-01,2.555332224702225319e-01,2.494087585227401926e-01,2.418394556262081774e-01,2.323362796271700448e-01,2.203623444560536271e-01,2.055882510742691183e-01,1.884848469846355512e-01,1.711321154472404682e-01,1.571535965092019094e-01,1.494046402710184629e-01,1.472797783913136482e-01,1.475372227695267713e-01,1.475372227695269933e-01,1.472797783913136482e-01,1.494046402710205168e-01,1.571535965091986342e-01,1.711321154472431327e-01,1.884848469846368280e-01,2.055882510742714775e-01,2.203623444560569022e-01,2.323362796271727093e-01,2.418394556262147554e-01,2.494087585227416359e-01,2.555332224702191457e-01,2.605628302514079730e-01,2.639673782603031982e-01,2.674404717221459671e-01,2.707602803573597727e-01,2.738961275176143295e-01,2.768910741413563303e-01,2.797873517990204784e-01,2.826190494353264526e-01,2.854120990230641364e-01,2.881854939958530260e-01,2.909526163038461122e-01,2.937224536885697512e-01,2.965006904935376109e-01,2.992906915125784773e-01,3.020943914069869618e-01,3.049130867312127013e-01,3.077481152698277600e-01,3.106014023570522475e-01,3.134758567664354123e-01,3.163756080323347208e-01,3.193060897247089747e-01,3.222739858423691039e-01,3.252870672201850222e-01,3.283539499365744629e-01,3.314838078106973063e-01,3.346860670004670468e-01,3.379701039292046238e-01,3.413449598951872610e-01,3.448190781082139389e-01,3.484000624394976708e-01,3.520944522734538173e-01,3.559075045314830099e-01,3.598429719791609305e-01,3.639028660033673535e-01,3.680871918295657297e-01,3.723936443785888506e-01,3.768172534691423547e-01,3.813499677915826447e-01
6.917355371900826277e-01,4.353861996974142112e-01,4.310434809746888640e-01,4.267752757569250877e-01,4.226018334713925739e-01,4.185391321792804042e-01,4.145994772470328327e-01,4.107920511835709831e-01,4.071234242991539909e-01,4.035980380348814234e-01,4.002186741100595135e-01,3.969869229966241364e-01,3.939036645561576067e-01,3.909695718718010360e-01,3.881856463751320874e-01,3.855537885154909916e-01,3.830774039705169276e-01,3.807620416662553797e-01,3.786160579497366840e-01,3.766513026643551476e-01,3.748838291215219609e-01,3.733346421789381364e-01,3.720305172692495166e-01,3.710049477851755650e-01,3.702993071412744031e-01,3.699643420301840235e-01,3.700621387603658108e-01,3.706687110622410852e-01,3.718773098893523588e-01,3.738023609069140440e-01,3.765833499059522693e-01,3.803863536558511060e-01,3.853965134981517382e-01,3.917828320458898173e-01,3.995844959292954579e-01,4.083853837244938445e-01,4.165077855457537948e-01,4.202163872859866478e-01,3.932803205608195740e-01,3.237244138188640763e-01,2.294394411718512772e-01,1.623725854182957173e-01,1.373981807510165076e-01,1.362457449840038803e-01,1.434696760676921479e-01,1.521859140555145429e-01,1.599879508623714974e-01,1.662028966789126372e-01,1.707457398197029241e-01,1.736951704672459740e-01,1.751430513459436289e-01,1.751430513459432126e-01,1.736951704672462515e-01,1.707457398197032294e-01,1.662028966789144413e-01,1.599879508623706370e-01,1.521859140555155143e-01,1.434696760676934801e-01,1.362457449840026036e-01,1.373981807510178954e-01,1.623725854182987982e-01,2.294394411718632676e-01,3.237244138188546394e-01,3.932803205608220720e-01,4.202163872859873139e-01,4.165077855457459122e-01,4.083853837244868501e-01,3.995844959292926268e-01,3.917828320458842661e-01,3.853965134981583440e-01,3.803863536558456659e-01,3.765833499059518252e-01,3.738023609069142106e-01,3.718773098893577433e-01,3.706687110622424730e-01,3.700621387603630352e-01,3.699643420301844676e-01,3.702993071412725712e-01,3.710049477851782296e-01,3.720305172692524587e-01,3.733346421789381919e-01,3.748838291215207952e-01,3.766513026643559803e-01,3.786160579497370171e-01,3.807620416662592100e-01,3.830774039705194256e-01,3.855537885154894373e-01,3.881856463751330866e-01,3.909695718717969282e-01,3.939036645561589389e-01,3.969869229966233592e-01,4.002186741100616785e-01,4.035980380348801466e-01,4.071234242991545460e-01,4.107920511835657096e-01,4.145994772470339984e-01,4.185391321792844010e-01,4.226018334713942393e-01,4.267752757569254762e-01,4.310434809746890861e-01,4.353861996974093262e-01
6.964799510254056081e-01,4.865488252360187782e-01,4.829167026943594898e-01,4.792973994465787313e-01,4.757282206829360760e-01,4.722414596618819682e-01,4.688651814161384213e-01,4.656240091314211571e-01,4.625399187399116818e-01,4.596330522815738617e-01,4.569225644397935659e-01,4.544275196248899751e-01,4.521678594507797522e-01,4.501654630211071040e-01,4.484453259912112855e-01,4.470368901148189522e-01,4.459755644367564553e-01,4.453044940945903307e-01,4.450766541636771989e-01,4.453573741565662325e-01,4.462274303089244221e-01,4.477868660148605073e-01,4.501596840328511706e-01,4.534994163877794082e-01,4.579951148290171137e-01,4.638759968891819074e-01,4.714094912736366272e-01,4.808782447532967685e-01,4.924975070634300955e-01,5.061710497228850691e-01,5.208241876175051521e-01,5.327098021331343469e-01,5.317915173786083027e-01,4.978476962848776832e-01,4.112015564146727642e-01,2.927243991667324297e-01,2.005633062652718845e-01,1.592748839296321273e-01,1.476336528682197502e-01,1.501947833160602597e-01,1.578300243899855015e-01,1.665320146942901869e-01,1.747329788166938624e-01,1.819032980104685338e-01,1.879314244545900736e-01,1.928620876619107638e-01,1.967876392630010518e-01,1.998038903845880121e-01,2.019930258083641461e-01,2.034177282528958075e-01,2.041197089194214664e-01,2.041197089194229930e-01,2.034177282528966957e-01,2.019930258083634522e-01,1.998038903845890668e-01,1.967876392630015236e-01,1.928620876619090430e-01,1.879314244545904067e-01,1.819032980104673125e-01,1.747329788166946951e-01,1.665320146942876611e-01,1.578300243899838362e-01,1.501947833160605372e-01,1.476336528682195837e-01,1.592748839296341257e-01,2.005633062652700249e-01,2.927243991667484724e-01,4.112015564146854762e-01,4.978476962848780718e-01,5.317915173786099681e-01,5.327098021331355682e-01,5.208241876174947160e-01,5.061710497228775196e-01,4.924975070634332597e-01,4.808782447533005433e-01,4.714094912736289666e-01,4.638759968891814078e-01,4.579951148290191121e-01,4.534994163877769102e-01,4.501596840328444538e-01,4.477868660148584534e-01,4.462274303089227567e-01,4.453573741565646227e-01,4.450766541636737572e-01,4.453044940945913854e-01,4.459755644367555116e-01,4.470368901148157326e-01,4.484453259912110634e-01,4.501654630211098240e-01,4.521678594507784754e-01,4.544275196248941939e-01,4.569225644397922337e-01,4.596330522815743613e-01,4.625399187399126255e-01,4.656240091314216012e-01,4.688651814161364784e-01,4.722414596618813576e-01,4.757282206829404614e-01,4.792973994465776211e-01,4.829167026943599339e-01,4.865488252360180566e-01
7.012243648607284774e-01,5.304493022493355081e-01,5.281563958219210875e-01,5.257944911659517828e-01,5.234218680073738916e-01,5.210920820523017305e-01,5.188548921402857950e-01,5.167572899827880262e-01,5.148446340870201920e-01,5.131618987727843972e-01,5.117550577813519963e-01,5.106726300585110456e-01,5.099674228601153159e-01,5.096985136645953984e-01,5.099335149935378952e-01,5.107511585561367307e-01,5.122442014901749108e-01,5.145225622867102278e-01,5.177163577126951965e-01,5.219779568871283359e-01,5.274808936864878728e-01,5.344105687787513714e-01,5.429350198898134083e-01,5.531288022266311888e-01,5.647884745330683520e-01,5.770034976295056461e-01,5.872092398047779049e-01,5.893370783233105037e-01,5.713520715148320273e-01,5.164950973326437600e-01,4.190272168801015829e-01,3.066559582547378482e-01,2.214002750546995579e-01,1.771444532491904533e-01,1.625498704386225124e-01,1.634331605244406516e-01,1.717166060769166613e-01,1.806659288209220282e-01,1.894851168147589637e-01,1.975823094190613527e-01,2.047311287950971115e-01,2.109027364166982110e-01,2.161528502696672127e-01,2.205661420668703354e-01,2.242306718945633603e-01,2.272269029646238614e-01,2.296235767709624842e-01,2.314766939280258895e-01,2.328297891064274039e-01,2.337146321440062013e-01,2.341519449508756012e-01,2.341519449508762396e-01,2.337146321440076724e-01,2.328297891064281810e-01,2.314766939280262226e-01,2.296235767709628728e-01,2.272269029646240834e-01,2.242306718945643318e-01,2.205661420668690309e-01,2.161528502696677678e-01,2.109027364166989882e-01,2.047311287950981107e-01,1.975823094190618801e-01,1.894851168147606013e-01,1.806659288209201408e-01,1.717166060769160230e-01,1.634331605244396524e-01,1.625498704386218185e-01,1.771444532491933677e-01,2.214002750547058307e-01,3.066559582547352392e-01,4.190272168800776020e-01,5.164950973326475347e-01,5.713520715148424634e-01,5.893370783233103927e-01,5.872092398047783490e-01,5.770034976295113083e-01,5.647884745330781220e-01,5.531288022266359627e-01,5.429350198898164059e-01,5.344105687787492620e-01,5.274808936864930908e-01,5.219779568871254494e-01,5.177163577126947525e-01,5.145225622867100057e-01,5.122442014901735785e-01,5.107511585561336220e-01,5.099335149935344536e-01,5.096985136645924008e-01,5.099674228601115411e-01,5.106726300585116007e-01,5.117550577813492207e-01,5.131618987727849523e-01,5.148446340870218574e-01,5.167572899827870270e-01,5.188548921402870162e-01,5.210920820523036179e-01,5.234218680073758900e-01,5.257944911659511167e-01,5.281563958219214205e-01,5.304493022493360632e-01
7.059687786960514577e-01,5.622654762382994775e-01,5.619259790514381514e-01,5.614236977780342475e-01,5.608382944334819875e-01,5.602460553200067084e-01,5.597207805464647912e-01,5.593348613427233662e-01,5.591605192489553788e-01,5.592711751417841493e-01,5.597428956061528682e-01,5.606558169382964696e-01,5.620953490978940481e-01,5.641527662350449557e-01,5.669244038322210910e-01,5.705079183511967411e-01,5.749925465628737964e-01,5.804372655417967541e-01,5.868246748902878895e-01,5.939663808965487402e-01,6.013127632141213041e-01,6.075813870272877004e-01,6.100761625391196707e-01,6.036295780001565969e-01,5.796846493603694528e-01,5.279675981347032865e-01,4.451516900239874674e-01,3.469181979134275395e-01,2.623129028318270661e-01,2.091184108904551864e-01,1.851861986134726301e-01,1.800025874481473165e-01,1.844253205380081972e-01,1.928885516484975526e-01,2.025177023730045933e-01,2.122791139761811829e-01,2.208961692022435308e-01,2.283600348271596914e-01,2.348584627763340982e-01,2.404745113755956676e-01,2.452974097828035382e-01,2.494156822560912312e-01,2.529109928156053066e-01,2.558553309757053418e-01,2.583102735656210847e-01,2.603272870536673111e-01,2.619484638809646548e-01,2.632073700354796153e-01,2.641298421493718518e-01,2.647346584102860945e-01,2.650340513464872760e-01,2.650340513464874426e-01,2.647346584102855949e-01,2.641298421493713522e-01,2.632073700354775614e-01,2.619484638809655985e-01,2.603272870536669226e-01,2.583102735656218063e-01,2.558553309757050087e-01,2.529109928156068055e-01,2.494156822560913145e-01,2.452974097828022337e-01,2.404745113755958341e-01,2.348584627763313504e-01,2.283600348271600244e-01,2.208961692022432810e-01,2.122791139761843748e-01,2.025177023730042325e-01,1.928885516484985796e-01,1.844253205380092520e-01,1.800025874481457899e-01,1.851861986134719362e-01,2.091184108904544092e-01,2.623129028318321176e-01,3.469181979134254856e-01,4.451516900239840258e-01,5.279675981347284885e-01,5.796846493603831085e-01,6.036295780001554867e-01,6.100761625391202259e-01,6.075813870272885886e-01,6.013127632141178625e-01,5.939663808965479630e-01,5.868246748902860022e-01,5.804372655417971982e-01,5.749925465628713539e-01,5.705079183511965191e-01,5.669244038322177603e-01,5.641527662350463990e-01,5.620953490978933820e-01,5.606558169382962475e-01,5.597428956061505367e-01,5.592711751417832611e-01,5.591605192489567111e-01,5.593348613427231442e-01,5.597207805464655683e-01,5.602460553200055982e-01,5.608382944334801001e-01,5.614236977780358018e-01,5.619259790514379294e-01,5.622654762382993665e-01
7.107131925313743270e-01,5.788842475490660888e-01,5.808897925451411703e-01,5.826164075870120529e-01,5.841569938015782615e-01,5.856013765429267659e-01,5.870362065494473258e-01,5.885446816278685489e-01,5.902057798308525394e-01,5.920924958236769564e-01,5.942682186070968875e-01,5.967797583273467543e-01,5.996444017174381580e-01,6.028263580847940117e-01,6.061943867279997455e-01,6.094462730340708401e-01,6.119761402306338471e-01,6.126484513707601831e-01,6.094396167665991904e-01,5.989626274806345574e-01,5.761407360614970719e-01,5.349604637230498394e-01,4.719910607241030176e-01,3.926232214155528921e-01,3.132494801358278180e-01,2.517845655539645566e-01,2.155529907867083372e-01,2.007878454832376924e-01,1.998060696536571867e-01,2.060792675583359712e-01,2.154472742938014773e-01,2.256275839647873815e-01,2.354942899886620922e-01,2.445588542909132301e-01,2.526753354613491265e-01,2.599254877560437382e-01,2.660168477967174705e-01,2.712744854751823476e-01,2.758100416383664211e-01,2.797142226337470117e-01,2.830655831018017987e-01,2.859319349676898714e-01,2.883712053848920820e-01,2.904323557592327076e-01,2.921563332349776942e-01,2.935769766587047469e-01,2.947218267807464875e-01,2.956128174413928389e-01,2.962668412627681991e-01,2.966961919556676541e-01,2.969088887389494946e-01,2.969088887389508269e-01,2.966961919556697080e-01,2.962668412627665337e-01,2.956128174413925613e-01,2.947218267807472092e-01,2.935769766587040253e-01,2.921563332349775832e-01,2.904323557592345395e-01,2.883712053848914714e-01,2.859319349676893718e-01,2.830655831018035751e-01,2.797142226337465676e-01,2.758100416383658660e-01,2.712744854751835688e-01,2.660168477967191358e-01,2.599254877560441268e-01,2.526753354613496816e-01,2.445588542909131469e-01,2.354942899886620922e-01,2.256275839647891857e-01,2.154472742937993124e-01,2.060792675583366373e-01,1.998060696536556047e-01,2.007878454832361104e-01,2.155529907867075601e-01,2.517845655539613370e-01,3.132494801358437497e-01,3.926232214155603306e-01,4.719910607240950240e-01,5.349604637230452875e-01,5.761407360614917428e-01,5.989626274806372219e-01,6.094396167666020769e-01,6.126484513707579627e-01,6.119761402306334030e-01,6.094462730340686196e-01,6.061943867279995235e-01,6.028263580847947889e-01,5.996444017174372698e-01,5.967797583273445339e-01,5.942682186070956663e-01,5.920924958236774005e-01,5.902057798308503189e-01,5.885446816278706583e-01,5.870362065494464376e-01,5.856013765429285423e-01,5.841569938015767072e-01,5.826164075870129411e-01,5.808897925451415034e-01,5.788842475490671990e-01
