9.601644586569210160e-01,2.512452458805863320e-01
9.625247449368052877e-01,2.588623792260069667e-01
9.648850312166895593e-01,2.655040898110208047e-01
9.672453174965738310e-01,2.712578618056881719e-01
9.696056037764581026e-01,2.762425167028000894e-01
9.719658900563423742e-01,2.805333082052818283e-01
9.743261763362266459e-01,2.842586480095294355e-01
9.766864626161109175e-01,2.875020064891044558e-01
9.790467488959951892e-01,2.903692113531750607e-01
9.814070351758794608e-01,2.929423780931170174e-01
9.837673214557637325e-01,2.953513793159451839e-01
9.861276077356480041e-01,2.977470224007438548e-01
9.884878940155322757e-01,3.003765651342336085e-01
9.908481802954165474e-01,3.031680303327429216e-01
9.932084665753008190e-01,3.026195183447819570e-01
9.955687528551850907e-01,2.986791765590514069e-01
9.979290391350693623e-01,2.979376150531211076e-01
1.000289325414953634e+00,2.984198994317992515e-01
1.002649611694837795e+00,2.990337267057969761e-01
1.005009897974722177e+00,2.995676097735779919e-01
1.007370184254606560e+00,3.000020951638304734e-01
1.009730470534490721e+00,3.003468544053075617e-01
1.012090756814374881e+00,3.005891564559842188e-01
1.014451043094259264e+00,3.007633331427234658e-01
1.016811329374143646e+00,3.008857323478238421e-01
1.019171615654027807e+00,3.009586826981850982e-01
1.021531901933911968e+00,3.009875432169118459e-01
1.023892188213796350e+00,3.009864671591908070e-01
1.026252474493680511e+00,3.009603206298915867e-01
1.028612760773564894e+00,3.009139537044438484e-01
1.030973047053449054e+00,3.008418622918003771e-01
1.033333333333333437e+00,3.007527019346930008e-01
