9.696056037764581026e-01,4.204872636844214639e-03
9.719658900563423742e-01,3.614286499434571365e-03
9.743261763362266459e-01,3.070118828048973292e-03
9.766864626161109175e-01,2.583735262568609414e-03
9.790467488959951892e-01,2.166893863783408980e-03
9.814070351758794608e-01,1.822600719339984021e-03
9.837673214557637325e-01,1.549426800734554632e-03
9.861276077356480041e-01,1.340350103523429981e-03
9.884878940155322757e-01,1.185025430352593112e-03
9.908481802954165474e-01,1.074121201833616590e-03
9.932084665753008190e-01,9.981890863499653932e-04
9.955687528551850907e-01,9.447692286853048849e-04
9.979290391350693623e-01,9.064956863713280466e-04
1.000289325414953634e+00,8.784584171014908627e-04
1.002649611694837795e+00,8.611015616766803937e-04
1.005009897974722177e+00,8.464036884176240338e-04
1.007370184254606560e+00,8.324123266427452261e-04
1.009730470534490721e+00,8.178952769131719869e-04
1.012090756814374881e+00,8.071825636453144881e-04
1.014451043094259264e+00,7.961344213746335274e-04
1.016811329374143646e+00,7.843492403460661233e-04
1.019171615654027807e+00,7.723717464384050047e-04
1.021531901933911968e+00,7.649074027354929584e-04
1.023892188213796350e+00,7.610908450332576347e-04
1.026252474493680511e+00,7.568804762887737514e-04
1.028612760773564894e+00,7.421083782195025957e-04
1.030973047053449054e+00,7.003537456309882892e-04
1.033333333333333437e+00,6.281949689745380816e-04
