6.651286736713872827e-01,1.547128140104872818e-01
6.674889599512714433e-01,1.570753998437717514e-01
6.698492462311558260e-01,1.789948064919547333e-01
6.722095325110399866e-01,2.122273718504559537e-01
6.745698187909243693e-01,2.417117608442151677e-01
6.769301050708085299e-01,2.622201669686732850e-01
6.792903913506928015e-01,2.757877402761564345e-01
6.816506776305770732e-01,2.853836841545683845e-01
6.840109639104613448e-01,2.931745866172435488e-01
6.863712501903456165e-01,3.004373008804476219e-01
6.887315364702299991e-01,3.079017966618332047e-01
6.910918227501141597e-01,3.159492342713827173e-01
6.934521090299984314e-01,3.248283120215865738e-01
6.958123953098827030e-01,3.347334245710413270e-01
6.981726815897669747e-01,3.457588511336621706e-01
7.005329678696512463e-01,3.578623005279470415e-01
7.028932541495355180e-01,3.708932925184323381e-01
7.052535404294197896e-01,3.850222836494603396e-01
7.076138267093040612e-01,4.002125067957589266e-01
7.099741129891883329e-01,4.163848560656742137e-01
7.123343992690726045e-01,4.333405588707970324e-01
7.146946855489568762e-01,4.509959055926386351e-01
7.170549718288411478e-01,4.689807634963562566e-01
7.194152581087254195e-01,4.865792920521439524e-01
7.217755443886096911e-01,5.030898132823550251e-01
7.241358306684939627e-01,5.163826913067754987e-01
7.264961169483782344e-01,5.236506191038067248e-01
7.288564032282625060e-01,5.218611619264104107e-01
7.312166895081467777e-01,5.088012734938370807e-01
7.335769757880310493e-01,4.850245690110250862e-01
7.359372620679153210e-01,4.545008797878636320e-01
7.382975483477995926e-01,4.228848465155835012e-01
7.406578346276838642e-01,3.948899195047918531e-01
7.430181209075681359e-01,3.728207915083583401e-01
7.453784071874524075e-01,3.568420139016059700e-01
7.477386934673366792e-01,3.457901828728478510e-01
7.500989797472209508e-01,3.380715450303899972e-01
7.524592660271052225e-01,3.320677335512658424e-01
7.548195523069894941e-01,3.259355492243036223e-01
7.571798385868737657e-01,3.178305321376483916e-01
7.595401248667580374e-01,3.057469195634934245e-01
7.619004111466423090e-01,2.876842368838715136e-01
7.642606974265265807e-01,2.633194629430254952e-01
7.666209837064108523e-01,2.360431769112037170e-01
7.689812699862951240e-01,2.146131306512854553e-01
7.713415562661793956e-01,2.089550182238955056e-01
7.737018425460636672e-01,2.218662488717375314e-01
7.760621288259479389e-01,2.476070448007038627e-01
7.784224151058322105e-01,2.783822149627359077e-01
7.807827013857164822e-01,3.091954815038915894e-01
7.831429876656007538e-01,3.380072287423395716e-01
7.855032739454850255e-01,3.641474105633057956e-01
7.878635602253692971e-01,3.878181952801289523e-01
7.902238465052535688e-01,4.093576964136657059e-01
7.925841327851378404e-01,4.289456661586468766e-01
7.949444190650221120e-01,4.470656293596353970e-01
7.973047053449063837e-01,4.639558899643191903e-01
7.996649916247906553e-01,4.798482449368853819e-01
8.020252779046749270e-01,4.945502742484420566e-01
8.043855641845591986e-01,5.082725282187356974e-01
8.067458504644434703e-01,5.211462004238621715e-01
8.091061367443277419e-01,5.332038707891231244e-01
8.114664230242120135e-01,5.444275956915032300e-01
8.138267093040962852e-01,5.548626680058339478e-01
8.161869955839804458e-01,5.645506467336551815e-01
8.185472818638648285e-01,5.735295545219610824e-01
8.209075681437489891e-01,5.818132804283652204e-01
8.232678544236333718e-01,5.894309019696774010e-01
8.256281407035175324e-01,5.965075685066014710e-01
8.279884269834019150e-01,6.031461421221940844e-01
8.303487132632860757e-01,6.094495252936870111e-01
8.327089995431704583e-01,6.155327161009604975e-01
8.350692858230546189e-01,6.215561696582695417e-01
8.374295721029390016e-01,6.276605868575931835e-01
8.397898583828231622e-01,6.339711805139077727e-01
8.421501446627075449e-01,6.405959061946471245e-01
8.445104309425917055e-01,6.475425928537520415e-01
8.468707172224760882e-01,6.547545138636510220e-01
8.492310035023602488e-01,6.621116826349652262e-01
8.515912897822446315e-01,6.694196978402372489e-01
8.539515760621287921e-01,6.764781100438361783e-01
8.563118623420131748e-01,6.831082589619779100e-01
8.586721486218973354e-01,6.893382514249765114e-01
8.610324349017817180e-01,6.958047567189354909e-01
8.633927211816658787e-01,7.033399812576317522e-01
8.657530074615502613e-01,6.941679907637813285e-01
8.681132937414344219e-01,6.950806796001151033e-01
8.704735800213188046e-01,6.958275968405797096e-01
8.728338663012029652e-01,6.955547225839268100e-01
8.751941525810873479e-01,6.944593622321418858e-01
8.775544388609715085e-01,6.926974638960717856e-01
8.799147251408558912e-01,6.904071363201428335e-01
8.822750114207400518e-01,6.875964331502019133e-01
8.846352977006244345e-01,6.844652994907367560e-01
8.869955839805085951e-01,6.810866168073979043e-01
8.893558702603929778e-01,6.775584392497266961e-01
8.917161565402771384e-01,6.739364317171933072e-01
8.940764428201615210e-01,6.702634939408941284e-01
8.964367291000456817e-01,6.665772442006223653e-01
8.987970153799300643e-01,6.629123985535733121e-01
9.011573016598142249e-01,6.592427321655351946e-01
9.035175879396986076e-01,6.555902658332728450e-01
9.058778742195827682e-01,6.520300676873127532e-01
9.082381604994671509e-01,6.485750284930685838e-01
9.105984467793513115e-01,6.452323522596541405e-01
9.129587330592356942e-01,6.420063890104945603e-01
9.153190193391198548e-01,6.388985853682851435e-01
9.176793056190041264e-01,6.358915704280136971e-01
9.200395918988883981e-01,6.329775377033720618e-01
9.223998781787726697e-01,6.301297279398807571e-01
9.247601644586569414e-01,6.273193997758808038e-01
9.271204507385412130e-01,6.245025605871599161e-01
9.294807370184254847e-01,6.216258119688499173e-01
9.318410232983097563e-01,6.185624675614548318e-01
9.342013095781940279e-01,6.152465051455823231e-01
9.365615958580782996e-01,6.115601121854961075e-01
9.389218821379625712e-01,6.073423768048418214e-01
9.412821684178468429e-01,6.023868940255542315e-01
9.436424546977311145e-01,5.964406053974495858e-01
9.460027409776153862e-01,5.891886755931363684e-01
9.483630272574996578e-01,5.802529881688075486e-01
9.507233135373839295e-01,5.691767357626494883e-01
9.530835998172682011e-01,5.554495714487006630e-01
9.554438860971524727e-01,5.385923234136255067e-01
9.578041723770367444e-01,5.181076632630338130e-01
9.601644586569210160e-01,4.936023990243876280e-01
9.625247449368052877e-01,4.648679623481991596e-01
9.648850312166895593e-01,4.320726421833870901e-01
9.672453174965738310e-01,3.957755744028518263e-01
9.696056037764581026e-01,3.570956660975447283e-01
9.719658900563423742e-01,3.175046323295072637e-01
9.743261763362266459e-01,2.788561469184052122e-01
9.766864626161109175e-01,2.428977894989723385e-01
9.790467488959951892e-01,2.111470080291887597e-01
9.814070351758794608e-01,1.845381445682925947e-01
9.837673214557637325e-01,1.634989015708173676e-01
9.861276077356480041e-01,1.478863181557009410e-01
9.884878940155322757e-01,1.372150956041578995e-01
9.908481802954165474e-01,1.307825611776346209e-01
9.932084665753008190e-01,1.278102084944297001e-01
9.955687528551850907e-01,1.275812074853877598e-01
9.979290391350693623e-01,1.294394277571937757e-01
1.000289325414953634e+00,1.328527258982384329e-01
1.002649611694837795e+00,1.373979250005267772e-01
1.005009897974722177e+00,1.427612354236001690e-01
1.007370184254606560e+00,1.487279400674169916e-01
1.009730470534490721e+00,1.551704554580068396e-01
1.012090756814374881e+00,1.620310817536632086e-01
1.014451043094259264e+00,1.693541151053033766e-01
1.016811329374143646e+00,1.772705589888245170e-01
1.019171615654027807e+00,1.860160110430388869e-01
1.021531901933911968e+00,1.959322110800598704e-01
1.023892188213796350e+00,2.073447381712130444e-01
1.026252474493680511e+00,2.199152726724727669e-01
1.028612760773564894e+00,2.307090795538271621e-01
1.030973047053449054e+00,2.325419921738071660e-01
1.033333333333333437e+00,2.219994958176427224e-01
