8.586721486218973354e-01,2.762744642525429284e-01
8.610324349017817180e-01,2.703777376009299793e-01
8.633927211816658787e-01,2.632983142016864786e-01
8.657530074615502613e-01,2.737377955039516086e-01
8.681132937414344219e-01,2.736123106565159224e-01
8.704735800213188046e-01,2.736527265889305283e-01
8.728338663012029652e-01,2.747661960441045714e-01
8.751941525810873479e-01,2.767296209437365984e-01
8.775544388609715085e-01,2.793782519642595275e-01
8.799147251408558912e-01,2.825664549728028607e-01
8.822750114207400518e-01,2.861706944393204166e-01
8.846352977006244345e-01,2.900931355738227690e-01
8.869955839805085951e-01,2.942617249245704225e-01
8.893558702603929778e-01,2.985743380831751281e-01
8.917161565402771384e-01,3.029838877918714091e-01
8.940764428201615210e-01,3.074388975909816968e-01
8.964367291000456817e-01,3.118963954740956446e-01
8.987970153799300643e-01,3.163206397183784824e-01
9.011573016598142249e-01,3.206821111806943403e-01
9.035175879396986076e-01,3.249575105111154327e-01
9.058778742195827682e-01,3.291291771916464159e-01
9.082381604994671509e-01,3.331841409986669444e-01
9.105984467793513115e-01,3.371141008497005043e-01
9.129587330592356942e-01,3.409126110215426331e-01
9.153190193391198548e-01,3.445820958007697055e-01
9.176793056190041264e-01,3.481406836604702959e-01
9.200395918988883981e-01,3.515968231878735528e-01
9.223998781787726697e-01,3.549882353419585579e-01
9.247601644586569414e-01,3.583341068776319527e-01
9.271204507385412130e-01,3.616795328846844626e-01
9.294807370184254847e-01,3.650790823579297961e-01
9.318410232983097563e-01,3.686105823187800778e-01
9.342013095781940279e-01,3.723788410663987358e-01
9.365615958580782996e-01,3.765181227287186516e-01
9.389218821379625712e-01,3.811917105221657720e-01
9.412821684178468429e-01,3.866213118259101966e-01
9.436424546977311145e-01,3.930607044984084641e-01
9.460027409776153862e-01,4.008175745517031374e-01
9.483630272574996578e-01,4.102737534649891216e-01
9.507233135373839295e-01,4.218710831427399666e-01
9.530835998172682011e-01,4.361017535342949225e-01
9.554438860971524727e-01,4.534918534619856723e-01
9.578041723770367444e-01,4.745410838366135309e-01
9.601644586569210160e-01,4.996422142032144187e-01
9.625247449368052877e-01,5.289955535312795831e-01
9.648850312166895593e-01,5.624312794456076681e-01
9.672453174965738310e-01,5.993780514776155810e-01
9.696056037764581026e-01,6.386994612656110570e-01
9.719658900563423742e-01,6.788810811710581650e-01
9.743261763362266459e-01,7.180737342535458145e-01
9.766864626161109175e-01,7.545184752384590521e-01
9.790467488959951892e-01,7.866860981070278314e-01
9.814070351758794608e-01,8.136392547123674213e-01
9.837673214557637325e-01,8.349516716284480777e-01
9.861276077356480041e-01,8.507733317407756291e-01
9.884878940155322757e-01,8.615998789654895074e-01
9.908481802954165474e-01,8.681433176205317626e-01
9.932084665753008190e-01,8.711916024192203345e-01
9.955687528551850907e-01,8.714740232859269353e-01
9.979290391350693623e-01,8.696540765564348963e-01
1.000289325414953634e+00,8.662688156846600762e-01
1.002649611694837795e+00,8.617409734377965425e-01
1.005009897974722177e+00,8.563923608879822069e-01
1.007370184254606560e+00,8.504396476059402632e-01
1.009730470534490721e+00,8.440116492650799884e-01
1.012090756814374881e+00,8.371617356826914769e-01
1.014451043094259264e+00,8.298497504733219898e-01
1.016811329374143646e+00,8.219450917708294169e-01
1.019171615654027807e+00,8.132116172105227081e-01
1.021531901933911968e+00,8.033028815172046366e-01
1.023892188213796350e+00,7.918941709837536980e-01
1.026252474493680511e+00,7.793278468512384594e-01
1.028612760773564894e+00,7.685488120679533353e-01
1.030973047053449054e+00,7.667576540805618457e-01
1.033333333333333437e+00,7.773723092133827395e-01
