6.585246403428222095e-01,2.342171490178966697e-01,2.447616182863823209e-01,2.549358314888052757e-01,2.643716546346634999e-01,2.728274448371835748e-01,2.802304514217889841e-01,2.871304382334898819e-01,2.915780879198679454e-01,2.946063756112712873e-01,2.963692483632242580e-01,2.969576888952309979e-01,2.964441694524031501e-01,2.948845444567788632e-01,2.923175804415364398e-01,2.887659760762263383e-01,2.842396657030448193e-01,2.787417344072726233e-01,2.722771694569833256e-01,2.648644562324287688e-01,2.565494822024724786e-01,2.474202204539830419e-01,2.376192252513943948e-01,2.273491133770546013e-01,2.168622842753168967e-01,2.063745769529504726e-01,1.961181126208931813e-01,1.870810513932934793e-01,1.791729114777998455e-01,1.725414636014488412e-01,1.672535123298929671e-01,1.632873423927278522e-01,1.605471791508537305e-01,1.588863660666880728e-01,1.581316357355277979e-01,1.581036777305118990e-01,1.586318972588253440e-01,1.595632998384839685e-01,1.607665680590244506e-01,1.621327559366844140e-01,1.635739153221423270e-01,1.650206610509065142e-01,1.664193518287482298e-01,1.677292933658272034e-01,1.689201792407905856e-01,1.699698639588037019e-01,1.708624929907203993e-01,1.715869784974195233e-01,1.721357936408500211e-01,1.725040541280709050e-01,1.726888576975106615e-01,1.726888576975116607e-01,1.725040541280710715e-01,1.721357936408499656e-01,1.715869784974197176e-01,1.708624929907207879e-01,1.699698639588049232e-01,1.689201792407916403e-01,1.677292933658268426e-01,1.664193518287476192e-01,1.650206610509069305e-01,1.635739153221421605e-01,1.621327559366856352e-01,1.607665680590252832e-01,1.595632998384833301e-01,1.586318972588256215e-01,1.581036777305125374e-01,1.581316357355279367e-01,1.588863660666876565e-01,1.605471791508535917e-01,1.632873423927281020e-01,1.672535123298921622e-01,1.725414636014482861e-01,1.791729114777986798e-01,1.870810513932928132e-01,1.961181126208949022e-01,2.063745769529503893e-01,2.168622842753173685e-01,2.273491133770533523e-01,2.376192252513976977e-01,2.474202204539838745e-01,2.565494822024712018e-01,2.648644562324285467e-01,2.722771694569838252e-01,2.787417344072737335e-01,2.842396657030441531e-01,2.887659760762256167e-01,2.923175804415371060e-01,2.948845444567784746e-01,2.964441694524042603e-01,2.969576888952306648e-01,2.963692483632228147e-01,2.946063756112703991e-01,2.915780879198686115e-01,2.871304382334925465e-01,2.802304514217908715e-01,2.728274448371813543e-01,2.643716546346661644e-01,2.549358314888066079e-01,2.447616182863822099e-01,2.342171490178977522e-01
6.632690541781450788e-01,1.893363649332736598e-01,1.926926119934687931e-01,1.984506511383387073e-01,2.061738866813808690e-01,2.152801128003675457e-01,2.252902628104637428e-01,2.358553384957868260e-01,2.448094213584350864e-01,2.523764988793045227e-01,2.582544527092962006e-01,2.622317283784262321e-01,2.641938565606266609e-01,2.641079404205273762e-01,2.620083616383466207e-01,2.579901894048913236e-01,2.522112852672851457e-01,2.449005885386187076e-01,2.363672334698824484e-01,2.270031037785892603e-01,2.172711596729378081e-01,2.076746620478663596e-01,1.987086086278596897e-01,1.908023511790322146e-01,1.842670819071900168e-01,1.792560463448836239e-01,1.755685415744332734e-01,1.737236084569940275e-01,1.732302352203791418e-01,1.738121098889259253e-01,1.752190703257046900e-01,1.772216763341936119e-01,1.796216503896531647e-01,1.822562279691112286e-01,1.849973542873303567e-01,1.877478648487848623e-01,1.904364013133997280e-01,1.930122030125388244e-01,1.954403928285133596e-01,1.976980135171426400e-01,1.997708518604955630e-01,2.016509747944089936e-01,2.033348565093678617e-01,2.048219698274064138e-01,2.061137293755248567e-01,2.072126959385646172e-01,2.081219738240553396e-01,2.088447525830734453e-01,2.093839597487328341e-01,2.097420024538526884e-01,2.099205836002836500e-01,2.099205836002842607e-01,2.097420024538529659e-01,2.093839597487317516e-01,2.088447525830740281e-01,2.081219738240562833e-01,2.072126959385648948e-01,2.061137293755269662e-01,2.048219698274073852e-01,2.033348565093685278e-01,2.016509747944110198e-01,1.997708518604948691e-01,1.976980135171452768e-01,1.954403928285144976e-01,1.930122030125372701e-01,1.904364013134002276e-01,1.877478648487853341e-01,1.849973542873297738e-01,1.822562279691111731e-01,1.796216503896535810e-01,1.772216763341930290e-01,1.752190703257050231e-01,1.738121098889255367e-01,1.732302352203794193e-01,1.737236084569940830e-01,1.755685415744333011e-01,1.792560463448832353e-01,1.842670819071916544e-01,1.908023511790324089e-01,1.987086086278604946e-01,2.076746620478620853e-01,2.172711596729346162e-01,2.270031037785892603e-01,2.363672334698831146e-01,2.449005885386175696e-01,2.522112852672844796e-01,2.579901894048953204e-01,2.620083616383431235e-01,2.641079404205239345e-01,2.641938565606274381e-01,2.622317283784245667e-01,2.582544527092952569e-01,2.523764988793070208e-01,2.448094213584343926e-01,2.358553384957891574e-01,2.252902628104626881e-01,2.152801128003684061e-01,2.061738866813825344e-01,1.984506511383386795e-01,1.926926119934691817e-01,1.893363649332729659e-01
6.680134680134679481e-01,2.171335832643382091e-01,2.067581540067204293e-01,1.983346954116578520e-01,1.922598519738679401e-01,1.888159464821412004e-01,1.887277269071901409e-01,1.904199065040149963e-01,1.937385420421113835e-01,1.980193870488792252e-01,2.024945187292584159e-01,2.064441341445182321e-01,2.092974224388244597e-01,2.106917185918194824e-01,2.104941310600087212e-01,2.087943116554214495e-01,2.058757333132103795e-01,2.021689514010251154e-01,1.981886655353663484e-01,1.944593631047067950e-01,1.914403608894743591e-01,1.894654826620528754e-01,1.887108975412361556e-01,1.891962693648651661e-01,1.908135942184898681e-01,1.933704514450685363e-01,1.966298469186665288e-01,2.003318995368763289e-01,2.044252475232601618e-01,2.086244704180915122e-01,2.127934060330202160e-01,2.168367750561541740e-01,2.206906148088962905e-01,2.243152014048128140e-01,2.276888415654782227e-01,2.308026845786463888e-01,2.336566117464298209e-01,2.362561229413002728e-01,2.386100693129964423e-01,2.407290619548578536e-01,2.426243953772978523e-01,2.443073462934276241e-01,2.457887338031921609e-01,2.470786523020997716e-01,2.481863114118055269e-01,2.491199370725951101e-01,2.498867042555720230e-01,2.504926844141240894e-01,2.509427999103509555e-01,2.512407835709591919e-01,2.513891447852278360e-01,2.513891447852272254e-01,2.512407835709593584e-01,2.509427999103510665e-01,2.504926844141238673e-01,2.498867042555708295e-01,2.491199370725939166e-01,2.481863114118047775e-01,2.470786523020999381e-01,2.457887338031946034e-01,2.443073462934275686e-01,2.426243953772958539e-01,2.407290619548594635e-01,2.386100693129954708e-01,2.362561229413004948e-01,2.336566117464289605e-01,2.308026845786455838e-01,2.276888415654753084e-01,2.243152014048142018e-01,2.206906148088952913e-01,2.168367750561552287e-01,2.127934060330199662e-01,2.086244704180952036e-01,2.044252475232613553e-01,2.003318995368765787e-01,1.966298469186670561e-01,1.933704514450699241e-01,1.908135942184893130e-01,1.891962693648658878e-01,1.887108975412352674e-01,1.894654826620536803e-01,1.914403608894748865e-01,1.944593631047055182e-01,1.981886655353662929e-01,2.021689514010249489e-01,2.058757333132109069e-01,2.087943116554212275e-01,2.104941310600094428e-01,2.106917185918218971e-01,2.092974224388243210e-01,2.064441341445175937e-01,2.024945187292581938e-01,1.980193870488779484e-01,1.937385420421120219e-01,1.904199065040142747e-01,1.887277269071913344e-01,1.888159464821406175e-01,1.922598519738685230e-01,1.983346954116579075e-01,2.067581540067211787e-01,2.171335832643362662e-01
6.727578818487909285e-01,2.953872975778081278e-01,2.799085762029738800e-01,2.645961129860144867e-01,2.498881838972121239e-01,2.364746836078744086e-01,2.247183419907927970e-01,2.150664390576737528e-01,2.078334445364194150e-01,2.030530448086674267e-01,2.004656931955501320e-01,1.995762259439730624e-01,1.997825071873553238e-01,2.005300658834077709e-01,2.014377572097170443e-01,2.023568223951738576e-01,2.033548810530248774e-01,2.046418713088778429e-01,2.064696730389238566e-01,2.090398341908688007e-01,2.124452430160278793e-01,2.166553211231884712e-01,2.215375609180649519e-01,2.268983388118746836e-01,2.325255063968474645e-01,2.382213192803024071e-01,2.438216674359241221e-01,2.492017027749612867e-01,2.542815040474004085e-01,2.590077816866131477e-01,2.633547637020940413e-01,2.673215110219563928e-01,2.709197454033819286e-01,2.741689176888374990e-01,2.770925910757641164e-01,2.797158985377459772e-01,2.820638393429591995e-01,2.841602042307123654e-01,2.860269556548072356e-01,2.876839269207075445e-01,2.891487364414682126e-01,2.904368392566533674e-01,2.915616579972359901e-01,2.925347509677224678e-01,2.933659872806811952e-01,2.940637089956156247e-01,2.946348685216917951e-01,2.950851363118600079e-01,2.954189790568209628e-01,2.956397120833283432e-01,2.957495314516466745e-01,2.957495314516450091e-01,2.956397120833264003e-01,2.954189790568209073e-01,2.950851363118609516e-01,2.946348685216916841e-01,2.940637089956166794e-01,2.933659872806820834e-01,2.925347509677217461e-01,2.915616579972366562e-01,2.904368392566537560e-01,2.891487364414683237e-01,2.876839269207099870e-01,2.860269556548082348e-01,2.841602042307121989e-01,2.820638393429596991e-01,2.797158985377448115e-01,2.770925910757646160e-01,2.741689176888381096e-01,2.709197454033823727e-01,2.673215110219573365e-01,2.633547637020949850e-01,2.590077816866121485e-01,2.542815040474018518e-01,2.492017027749611202e-01,2.438216674359232616e-01,2.382213192803013802e-01,2.325255063968462155e-01,2.268983388118740174e-01,2.215375609180640915e-01,2.166553211231888043e-01,2.124452430160276295e-01,2.090398341908678292e-01,2.064696730389240509e-01,2.046418713088769270e-01,2.033548810530236561e-01,2.023568223951742739e-01,2.014377572097181268e-01,2.005300658834086591e-01,1.997825071873547687e-01,1.995762259439729513e-01,2.004656931955502708e-01,2.030530448086678430e-01,2.078334445364166672e-01,2.150664390576739193e-01,2.247183419907905488e-01,2.364746836078751024e-01,2.498881838972075442e-01,2.645961129860196492e-01,2.799085762029727142e-01,2.953872975778046861e-01
6.775022956841139088e-01,3.820656290010521761e-01,3.673407390733520739e-01,3.517257537935604139e-01,3.353699471056031944e-01,3.185498123741191123e-01,3.017123732222290466e-01,2.854581928929710855e-01,2.705022685974727836e-01,2.575807442652428003e-01,2.472945328527358377e-01,2.399549438944401369e-01,2.355149820060171706e-01,2.336366835488679905e-01,2.338596384891272750e-01,2.357693092764563403e-01,2.390764353836012657e-01,2.435928103632101771e-01,2.491550873652706166e-01,2.555615513734260102e-01,2.625554548107967290e-01,2.698493828078461498e-01,2.771655506052032591e-01,2.842695845864294801e-01,2.909878473720216019e-01,2.972090867131422232e-01,3.028759057507812713e-01,3.079711054123092651e-01,3.124610206435634030e-01,3.164240981034171507e-01,3.199196524608685643e-01,3.229860349670216069e-01,3.256693174065565799e-01,3.280141083784376965e-01,3.300616402144238015e-01,3.318490404820280126e-01,3.334091391233441337e-01,3.347705684542028881e-01,3.359580244390666381e-01,3.369926101796578144e-01,3.378922128271874548e-01,3.386718835301892883e-01,3.393442013151580783e-01,3.399196087895354212e-01,3.404067120866884344e-01,3.408125407050398015e-01,3.411427654882351335e-01,3.414018752240681742e-01,3.415933142101795772e-01,3.417195844986455899e-01,3.417823172124310194e-01,3.417823172124317965e-01,3.417195844986452014e-01,3.415933142101796327e-01,3.414018752240669530e-01,3.411427654882337457e-01,3.408125407050390798e-01,3.404067120866864915e-01,3.399196087895346441e-01,3.393442013151573566e-01,3.386718835301885111e-01,3.378922128271877878e-01,3.369926101796568152e-01,3.359580244390659720e-01,3.347705684542024995e-01,3.334091391233416912e-01,3.318490404820282347e-01,3.300616402144239125e-01,3.280141083784376410e-01,3.256693174065574681e-01,3.229860349670221620e-01,3.199196524608671766e-01,3.164240981034157074e-01,3.124610206435637361e-01,3.079711054123077663e-01,3.028759057507796615e-01,2.972090867131417236e-01,2.909878473720205472e-01,2.842695845864296467e-01,2.771655506052058127e-01,2.698493828078465939e-01,2.625554548107958963e-01,2.555615513734258992e-01,2.491550873652691733e-01,2.435928103632108987e-01,2.390764353836015987e-01,2.357693092764556742e-01,2.338596384891275803e-01,2.336366835488671578e-01,2.355149820060178645e-01,2.399549438944367508e-01,2.472945328527349773e-01,2.575807442652436885e-01,2.705022685974690644e-01,2.854581928929725287e-01,3.017123732222287136e-01,3.185498123741193344e-01,3.353699471055996417e-01,3.517257537935580269e-01,3.673407390733541278e-01,3.820656290010511213e-01
6.822467095194367781e-01,4.615751200076589345e-01,4.503748711037844910e-01,4.380083249745217455e-01,4.243605310113578999e-01,4.090445219230455232e-01,3.923414646630832836e-01,3.744160453447319958e-01,3.556919408376063574e-01,3.369589214291038859e-01,3.194072570206489270e-01,3.044824719941916502e-01,2.935090013753611227e-01,2.872354026020422224e-01,2.856252540090115088e-01,2.880428986537487135e-01,2.936012732196295882e-01,3.013811410604100849e-01,3.105018543521347874e-01,3.201657192245283556e-01,3.297191235467755166e-01,3.386962747532191731e-01,3.468202622076035357e-01,3.539698280391612717e-01,3.601332901044018153e-01,3.653657781671978966e-01,3.697564840504168338e-01,3.734057648789690376e-01,3.764042337847691155e-01,3.786344753288055087e-01,3.805559749367762867e-01,3.821410095064041168e-01,3.834322070553913275e-01,3.844773665370188609e-01,3.853189721298789228e-01,3.859932911510811082e-01,3.865308260113005101e-01,3.869570290185411765e-01,3.872930247394783532e-01,3.875562686134622625e-01,3.877611246964147718e-01,3.879193634945571900e-01,3.880405866553519600e-01,3.881325864839499373e-01,3.882016477652232567e-01,3.882527984248886899e-01,3.882900146771743333e-01,3.883163856498424438e-01,3.883342420295133324e-01,3.883452529107871976e-01,3.883504946118303547e-01,3.883504946118311318e-01,3.883452529107873086e-01,3.883342420295127773e-01,3.883163856498423328e-01,3.882900146771767758e-01,3.882527984248914099e-01,3.882016477652223685e-01,3.881325864839512696e-01,3.880405866553525707e-01,3.879193634945586333e-01,3.877611246964163816e-01,3.875562686134608748e-01,3.872930247394809067e-01,3.869570290185442296e-01,3.865308260113029526e-01,3.859932911510818299e-01,3.853189721298771464e-01,3.844773665370184168e-01,3.834322070553899953e-01,3.821410095064023960e-01,3.805559749367755096e-01,3.786344753288040099e-01,3.764042337847728903e-01,3.734057648789733119e-01,3.697564840504132255e-01,3.653657781671996729e-01,3.601332901044024259e-01,3.539698280391626040e-01,3.468202622076046460e-01,3.386962747532191731e-01,3.297191235467790138e-01,3.201657192245231376e-01,3.105018543521294028e-01,3.013811410604107510e-01,2.936012732196282005e-01,2.880428986537459379e-01,2.856252540090137293e-01,2.872354026020413897e-01,2.935090013753626770e-01,3.044824719941896518e-01,3.194072570206527018e-01,3.369589214291058288e-01,3.556919408376078562e-01,3.744160453447307191e-01,3.923414646630851155e-01,4.090445219230458007e-01,4.243605310113621742e-01,4.380083249745187479e-01,4.503748711037865449e-01,4.615751200076598226e-01
6.869911233547597584e-01,5.258293191616246753e-01,5.189291932256613338e-01,5.113839793155736668e-01,5.013325744738421630e-01,4.894479513810906512e-01,4.752229991474600790e-01,4.580983813689797346e-01,4.376581986857542295e-01,4.141791903035685340e-01,3.896223232833527783e-01,3.682751040518676411e-01,3.546166543721089859e-01,3.480696089862930775e-01,3.423313381677120515e-01,3.353544387096852319e-01,3.375010173367130051e-01,3.556952516245312501e-01,3.804502893551070519e-01,4.019706048730359305e-01,4.177227490509380359e-01,4.285428952748588372e-01,4.357888053416498764e-01,4.405562641050663197e-01,4.436143726737208914e-01,4.454852959560064996e-01,4.465234799650730779e-01,4.469713062845032114e-01,4.469921995533062131e-01,4.466437983312046001e-01,4.456035733662693787e-01,4.448639579455695436e-01,4.441020364303290280e-01,4.433174706750147576e-01,4.425235236580864484e-01,4.417338571306901329e-01,4.409602700313696166e-01,4.402124434044141776e-01,4.394981585987907668e-01,4.388236099786312905e-01,4.381937054722531144e-01,4.376123263841147915e-01,4.370825422554109330e-01,4.366067840051660598e-01,4.361869804389771343e-01,4.358246633124343572e-01,4.355210458187792621e-01,4.352770790569560067e-01,4.350934907891111925e-01,4.349708105377736445e-01,4.349093846911658567e-01,4.349093846911670225e-01,4.349708105377758094e-01,4.350934907891148007e-01,4.352770790569540638e-01,4.355210458187796507e-01,4.358246633124341352e-01,4.361869804389755800e-01,4.366067840051681137e-01,4.370825422554102113e-01,4.376123263841114608e-01,4.381937054722541691e-01,4.388236099786334554e-01,4.394981585987948747e-01,4.402124434044139556e-01,4.409602700313683954e-01,4.417338571306893558e-01,4.425235236580845610e-01,4.433174706750109273e-01,4.441020364303290835e-01,4.448639579455718196e-01,4.456035733662684906e-01,4.466437983312042670e-01,4.469921995533062686e-01,4.469713062845038776e-01,4.465234799650671937e-01,4.454852959560042791e-01,4.436143726737181159e-01,4.405562641050684847e-01,4.357888053416514862e-01,4.285428952748576714e-01,4.177227490509382579e-01,4.019706048730375958e-01,3.804502893551091058e-01,3.556952516245261431e-01,3.375010173367119504e-01,3.353544387096878965e-01,3.423313381677096645e-01,3.480696089862970188e-01,3.546166543721079867e-01,3.682751040518711938e-01,3.896223232833582739e-01,4.141791903035707545e-01,4.376581986857550066e-01,4.580983813689786799e-01,4.752229991474587467e-01,4.894479513810906512e-01,5.013325744738397205e-01,5.113839793155739999e-01,5.189291932256612228e-01,5.258293191616253415e-01
6.917355371900826277e-01,5.566854201642074118e-01,5.458749108484260981e-01,5.278587629916615676e-01,4.995469153587283051e-01,4.590383795282309554e-01,4.107987065131066262e-01,3.720794139551799606e-01,3.588476022628714346e-01,3.665340198230819246e-01,3.810201060204720935e-01,3.936286038949234345e-01,4.015873658988814987e-01,4.045778229130304049e-01,4.027735731343047298e-01,3.960886518269545742e-01,3.838583766704295464e-01,3.646129469693747405e-01,3.360989197079717883e-01,2.974359674238338247e-01,2.626652713372216730e-01,2.928480763138165410e-01,4.114927934853968017e-01,5.004684981585215686e-01,5.327145723864072924e-01,5.393516823145280137e-01,5.373292719852461596e-01,5.327144484422861037e-01,5.275625231040655949e-01,5.225463760436521721e-01,5.170772244281822694e-01,5.124375065327494427e-01,5.085167781979409440e-01,5.050633093777258109e-01,5.019854212139082117e-01,4.992263190513396842e-01,4.967452091482459919e-01,4.945110484632920245e-01,4.924995581418372126e-01,4.906914674811638233e-01,4.890713552592517721e-01,4.876268331082965202e-01,4.863479453053167756e-01,4.852267137197281976e-01,4.842567837313216383e-01,4.834331424739755079e-01,4.827518907030987627e-01,4.822100564203477546e-01,4.818054432468732995e-01,4.815365099559343887e-01,4.814022798351482724e-01,4.814022798351474397e-01,4.815365099559339446e-01,4.818054432468726889e-01,4.822100564203470330e-01,4.827518907031016493e-01,4.834331424739741201e-01,4.842567837313211387e-01,4.852267137197289748e-01,4.863479453053174417e-01,4.876268331082969643e-01,4.890713552592489965e-01,4.906914674811616028e-01,4.924995581418393220e-01,4.945110484632928571e-01,4.967452091482478793e-01,4.992263190513396842e-01,5.019854212139076566e-01,5.050633093777275873e-01,5.085167781979372803e-01,5.124375065327511081e-01,5.170772244281856000e-01,5.225463760436585003e-01,5.275625231040617091e-01,5.327144484422842163e-01,5.373292719852426069e-01,5.393516823145274586e-01,5.327145723864027405e-01,5.004684981585075798e-01,4.114927934854072378e-01,2.928480763137911724e-01,2.626652713372265024e-01,2.974359674238348239e-01,3.360989197079669033e-01,3.646129469693778491e-01,3.838583766704296019e-01,3.960886518269575718e-01,4.027735731343051739e-01,4.045778229130300718e-01,4.015873658988813877e-01,3.936286038949263211e-01,3.810201060204709278e-01,3.665340198230834234e-01,3.588476022628722673e-01,3.720794139551846236e-01,4.107987065131122328e-01,4.590383795282184654e-01,4.995469153587309696e-01,5.278587629916622337e-01,5.458749108484287627e-01,5.566854201642077449e-01
6.964799510254056081e-01,4.978240231977774100e-01,4.519576521279766723e-01,4.052820819846653100e-01,3.785882778501927226e-01,3.795136708482376720e-01,3.967519603932847527e-01,4.171263434497253786e-01,4.343679993855452115e-01,4.470158130150306830e-01,4.554090642639389008e-01,4.602711870441241748e-01,4.622470867457407206e-01,4.617972623367074259e-01,4.591948975819023504e-01,4.545390358267445419e-01,4.477561639679487060e-01,4.385796761916275210e-01,4.264996528229852424e-01,4.106771806936349578e-01,3.898396839591289909e-01,3.623076100664225918e-01,3.269695460246172525e-01,2.888775405955021913e-01,2.791967818498535814e-01,3.619463820248012276e-01,4.988231307554653604e-01,5.772975942024629603e-01,6.005982261897963026e-01,6.013870029602761402e-01,5.951045815063842337e-01,5.853293900874322331e-01,5.771908541345780463e-01,5.701157458945638190e-01,5.639493054713291542e-01,5.585704339864462353e-01,5.538682438789633844e-01,5.497474027104255478e-01,5.461291217141721610e-01,5.429495427150025089e-01,5.401573780463642116e-01,5.377116097157865759e-01,5.355795119302515506e-01,5.337350382016960992e-01,5.321575358748293905e-01,5.308307317116437440e-01,5.297419351222403261e-01,5.288814154758775254e-01,5.282419206514907817e-01,5.278183134320550973e-01,5.276073099224659613e-01,5.276073099224662943e-01,5.278183134320552083e-01,5.282419206514891163e-01,5.288814154758805230e-01,5.297419351222399930e-01,5.308307317116447432e-01,5.321575358748297235e-01,5.337350382016990968e-01,5.355795119302506624e-01,5.377116097157901287e-01,5.401573780463588825e-01,5.429495427150003994e-01,5.461291217141768239e-01,5.497474027104244376e-01,5.538682438789644946e-01,5.585704339864415724e-01,5.639493054713270448e-01,5.701157458945653733e-01,5.771908541345773802e-01,5.853293900874280142e-01,5.951045815063839006e-01,6.013870029602724765e-01,6.005982261897906405e-01,5.772975942024667351e-01,4.988231307554676919e-01,3.619463820248027819e-01,2.791967818498456988e-01,2.888775405955046338e-01,3.269695460246161978e-01,3.623076100664155974e-01,3.898396839591310448e-01,4.106771806936386215e-01,4.264996528229882955e-01,4.385796761916269104e-01,4.477561639679449312e-01,4.545390358267442643e-01,4.591948975819041823e-01,4.617972623367050389e-01,4.622470867457415533e-01,4.602711870441236752e-01,4.554090642639410658e-01,4.470158130150285736e-01,4.343679993855465438e-01,4.171263434497159972e-01,3.967519603932869177e-01,3.795136708482371168e-01,3.785882778501892809e-01,4.052820819846714717e-01,4.519576521279843884e-01,4.978240231977701380e-01
7.012243648607284774e-01,3.914852412655731584e-01,3.976075187178799153e-01,4.200750081901885591e-01,4.460060294023156513e-01,4.684151563232064053e-01,4.855937239789712700e-01,4.979689473778841080e-01,5.064581208490409603e-01,5.119113073275084469e-01,5.149886104629067818e-01,5.161693107194419428e-01,5.157880560768802747e-01,5.140678764043753457e-01,5.111436211910211913e-01,5.070758620949511464e-01,5.018562889186146680e-01,4.954049932530704137e-01,4.875588662193844902e-01,4.780488581433535722e-01,4.664621868531750870e-01,4.521847159131971994e-01,4.343237254255254975e-01,4.116447079851502933e-01,3.827139321281566864e-01,3.471153427891361387e-01,3.110822984593751284e-01,3.045627410479623820e-01,3.839156963719598248e-01,5.204766086736281050e-01,6.086916692607780011e-01,6.384000675722856233e-01,6.397404106833766146e-01,6.340573802925448810e-01,6.263904866276345240e-01,6.187162618402484160e-01,6.116741226119719599e-01,6.054187706256899393e-01,5.999356128806371258e-01,5.951574510698031117e-01,5.910075636576500591e-01,5.874148799598039039e-01,5.843184429777186217e-01,5.816678342150071179e-01,5.794222007282108233e-01,5.775489281997622237e-01,5.760223582151525745e-01,5.748226857450031702e-01,5.739350689241495829e-01,5.733489453402554892e-01,5.730575384986639209e-01,5.730575384986632548e-01,5.733489453402504932e-01,5.739350689241481396e-01,5.748226857450056126e-01,5.760223582151543509e-01,5.775489281997624458e-01,5.794222007282098241e-01,5.816678342150063408e-01,5.843184429777185107e-01,5.874148799598071236e-01,5.910075636576536118e-01,5.951574510698039999e-01,5.999356128806384580e-01,6.054187706256923818e-01,6.116741226119726260e-01,6.187162618402533010e-01,6.263904866276346350e-01,6.340573802925419944e-01,6.397404106833763926e-01,6.384000675722852902e-01,6.086916692607649004e-01,5.204766086736440922e-01,3.839156963719324578e-01,3.045627410479653241e-01,3.110822984593721863e-01,3.471153427891365273e-01,3.827139321281551876e-01,4.116447079851550672e-01,4.343237254255246094e-01,4.521847159131955896e-01,4.664621868531740323e-01,4.780488581433528505e-01,4.875588662193847678e-01,4.954049932530716904e-01,5.018562889186143350e-01,5.070758620949529227e-01,5.111436211910272975e-01,5.140678764043754567e-01,5.157880560768867140e-01,5.161693107194398333e-01,5.149886104629055605e-01,5.119113073275077808e-01,5.064581208490442910e-01,4.979689473778843856e-01,4.855937239789732129e-01,4.684151563232077375e-01,4.460060294023172611e-01,4.200750081901908906e-01,3.976075187178788606e-01,3.914852412655722702e-01
7.059687786960514577e-01,4.591719148964167885e-01,4.881183651542296831e-01,5.110758608239980294e-01,5.282913233643279360e-01,5.408291754731929801e-01,5.497499263884939591e-01,5.558975218043524791e-01,5.598970362742565765e-01,5.622008387816832542e-01,5.631344252119082627e-01,5.629313977031948912e-01,5.617578579546786965e-01,5.597286328045147918e-01,5.569175504040910774e-01,5.533633240276115695e-01,5.490719662220853170e-01,5.440161181264120405e-01,5.381311906732358930e-01,5.313076971427044271e-01,5.233785174915914773e-01,5.140989801259616687e-01,5.031165522649844180e-01,4.899259688573152638e-01,4.738069063412568838e-01,4.537539543460573643e-01,4.284699312194852894e-01,3.967517863974303061e-01,3.595923425098281334e-01,3.282122553243384533e-01,3.411809444167144822e-01,4.420671683625401749e-01,5.689763281456797772e-01,6.399320697199388785e-01,6.645192226712817174e-01,6.682692852726240806e-01,6.644206803123899885e-01,6.582670116456869058e-01,6.517996879022145418e-01,6.457373142515762110e-01,6.403089984392388301e-01,6.355560890121820794e-01,6.314510869971350360e-01,6.279453143524716952e-01,6.249879155089421712e-01,6.225330442138748976e-01,6.205421501098655757e-01,6.189842854851675957e-01,6.178356890610725571e-01,6.170791908806380066e-01,6.167036713720676078e-01,6.167036713720680519e-01,6.170791908806355641e-01,6.178356890610710028e-01,6.189842854851685949e-01,6.205421501098674630e-01,6.225330442138760079e-01,6.249879155089435034e-01,6.279453143524694747e-01,6.314510869971350360e-01,6.355560890121844109e-01,6.403089984392406064e-01,6.457373142515786535e-01,6.517996879022167622e-01,6.582670116456929010e-01,6.644206803123898775e-01,6.682692852726285215e-01,6.645192226712814954e-01,6.399320697199286645e-01,5.689763281456737820e-01,4.420671683625263526e-01,3.411809444167102634e-01,3.282122553243423946e-01,3.595923425098330184e-01,3.967517863974308612e-01,4.284699312194871768e-01,4.537539543460543112e-01,4.738069063412579940e-01,4.899259688573112670e-01,5.031165522649861943e-01,5.140989801259603365e-01,5.233785174915902560e-01,5.313076971427017625e-01,5.381311906732361150e-01,5.440161181264134838e-01,5.490719662220833186e-01,5.533633240276119025e-01,5.569175504040917435e-01,5.597286328045161241e-01,5.617578579546774753e-01,5.629313977031965566e-01,5.631344252119073746e-01,5.622008387816831432e-01,5.598970362742536899e-01,5.558975218043531452e-01,5.497499263884941811e-01,5.408291754731943124e-01,5.282913233643293793e-01,5.110758608239999168e-01,4.881183651542261304e-01,4.591719148964217290e-01
