7.881720430107527209e-01,3.183873200338570020e-01
7.924731182795698992e-01,3.195538745023472904e-01
7.967741935483871885e-01,3.205797122010254907e-01
8.010752688172043667e-01,3.214793974095463414e-01
8.053763440860215450e-01,3.222819022850860193e-01
8.096774193548388343e-01,3.229546504071563739e-01
8.139784946236559016e-01,3.235036511418595273e-01
8.182795698924731909e-01,3.239306985589303634e-01
8.225806451612903691e-01,3.242412201284849971e-01
8.268817204301075474e-01,3.244371881351404419e-01
8.311827956989248367e-01,3.245227817416883598e-01
8.354838709677420150e-01,3.245013428853866233e-01
8.397849462365591933e-01,3.243761289659895519e-01
8.440860215053764826e-01,3.241933427874361673e-01
8.483870967741935498e-01,3.239153241508561654e-01
8.526881720430108391e-01,3.235427602999463859e-01
8.569892473118280174e-01,3.230785621441500388e-01
8.612903225806451957e-01,3.225396752093128705e-01
8.655913978494624850e-01,3.219463816323490102e-01
8.698924731182796632e-01,3.212704809909912029e-01
8.741935483870968415e-01,3.204689593113613788e-01
8.784946236559141308e-01,3.195890736915386610e-01
8.827956989247311981e-01,3.186635223312768717e-01
8.870967741935484874e-01,3.176799937260874618e-01
8.913978494623656657e-01,3.166269144846477479e-01
8.956989247311828439e-01,3.155056216016687842e-01
9.000000000000001332e-01,3.143183958671299516e-01
9.043010752688173115e-01,3.130676771029641814e-01
9.086021505376344898e-01,3.117554341576949106e-01
9.129032258064516681e-01,3.103842099743094884e-01
9.172043010752688463e-01,3.089564833345650463e-01
9.215053763440861356e-01,3.074881690979393012e-01
9.258064516129033139e-01,3.059960320749379736e-01
9.301075268817204922e-01,3.044531910509667982e-01
9.344086021505377815e-01,3.028148530226472124e-01
9.387096774193548487e-01,3.011308795693563023e-01
9.430107526881721380e-01,2.994307788198456999e-01
9.473118279569893163e-01,2.977022648410939665e-01
9.516129032258064946e-01,2.959293187065472619e-01
9.559139784946237839e-01,2.941180689176270957e-01
9.602150537634409622e-01,2.922678638105327131e-01
9.645161290322581404e-01,2.903803529667542405e-01
9.688172043010754297e-01,2.884551036037396599e-01
9.731182795698924970e-01,2.864985278052895046e-01
9.774193548387097863e-01,2.845074344695835977e-01
9.817204301075269646e-01,2.824865538565786149e-01
9.860215053763441428e-01,2.804365394955459778e-01
9.903225806451614321e-01,2.783616560675962748e-01
9.946236559139786104e-01,2.763014124786546954e-01
9.989247311827957887e-01,2.742148130742033674e-01
1.003225806451613078e+00,2.720706009062557329e-01
1.007526881720430367e+00,2.698924894482693237e-01
1.011827956989247435e+00,2.677123531439312143e-01
1.016129032258064502e+00,2.655392708808371749e-01
1.020430107526881791e+00,2.633448405361735190e-01
1.024731182795699080e+00,2.611328955471382551e-01
1.029032258064516370e+00,2.589066162184445741e-01
1.033333333333333437e+00,2.566623986522917900e-01
