9.473118279569893163e-01,4.520617202540723190e-01
9.516129032258064946e-01,4.548270686043191513e-01
9.559139784946237839e-01,4.574245189326375804e-01
9.602150537634409622e-01,4.597631250638654632e-01
9.645161290322581404e-01,4.618406173893983557e-01
9.688172043010754297e-01,4.637075384068507500e-01
9.731182795698924970e-01,4.653951498793072461e-01
9.774193548387097863e-01,4.669408602491119109e-01
9.817204301075269646e-01,4.683529926702739710e-01
9.860215053763441428e-01,4.696426194501160389e-01
9.903225806451614321e-01,4.708200718736439971e-01
9.946236559139786104e-01,4.719257162575646314e-01
9.989247311827957887e-01,4.729254760662479629e-01
1.003225806451613078e+00,4.737891582167307880e-01
1.007526881720430367e+00,4.745409731834077660e-01
1.011827956989247435e+00,4.752117092611488069e-01
1.016129032258064502e+00,4.758088101782644297e-01
1.020430107526881791e+00,4.763164389706936452e-01
1.024731182795699080e+00,4.767332288717173183e-01
1.029032258064516370e+00,4.770589175771125512e-01
1.033333333333333437e+00,4.773026185760959605e-01
