7.021505376344086002e-01,1.948047977280124854e-02
7.064516129032258895e-01,1.565818800005019593e-02
7.107526881720430678e-01,1.421039243342183886e-02
7.150537634408602461e-01,1.496239420998625447e-02
7.193548387096774244e-01,1.776064095833138415e-02
7.236559139784946026e-01,2.241728702862175182e-02
7.279569892473118919e-01,2.873287984214707713e-02
7.322580645161290702e-01,3.649619779313351825e-02
7.365591397849462485e-01,4.551643056600818138e-02
7.408602150537635378e-01,5.559851897109195640e-02
7.451612903225807161e-01,6.656425454027423139e-02
7.494623655913978943e-01,7.824405451160015845e-02
7.537634408602151836e-01,9.048644736836342073e-02
7.580645161290322509e-01,1.031484899890102586e-01
7.623655913978495402e-01,1.160852472388305967e-01
7.666666666666667185e-01,1.292091653924563044e-01
7.709677419354838968e-01,1.423993289381993155e-01
7.752688172043011861e-01,1.555886427487445101e-01
7.795698924731182533e-01,1.686992769233973122e-01
7.838709677419355426e-01,1.816831692593609826e-01
7.881720430107527209e-01,1.944517735119617730e-01
7.924731182795698992e-01,2.069892523867708500e-01
7.967741935483871885e-01,2.192482384773524196e-01
8.010752688172043667e-01,2.312002982800611395e-01
8.053763440860215450e-01,2.428592454689091629e-01
8.096774193548388343e-01,2.541651184188434831e-01
8.139784946236559016e-01,2.651288752416905425e-01
8.182795698924731909e-01,2.757202186593413207e-01
8.225806451612903691e-01,2.859591284644574238e-01
8.268817204301075474e-01,2.958205449859997449e-01
8.311827956989248367e-01,3.053160798165771572e-01
8.354838709677420150e-01,3.144488623178047781e-01
8.397849462365591933e-01,3.232247488433493410e-01
8.440860215053764826e-01,3.316765194881116652e-01
8.483870967741935498e-01,3.397860021687006404e-01
8.526881720430108391e-01,3.475568025472903222e-01
8.569892473118280174e-01,3.549964492774191904e-01
8.612903225806451957e-01,3.621130254605878784e-01
8.655913978494624850e-01,3.689506544599897575e-01
8.698924731182796632e-01,3.754726206685355949e-01
8.741935483870968415e-01,3.816707892661374002e-01
8.784946236559141308e-01,3.875686797492415847e-01
8.827956989247311981e-01,3.932094637363396927e-01
8.870967741935484874e-01,3.985994562113009954e-01
8.913978494623656657e-01,4.037151684228099668e-01
8.956989247311828439e-01,4.085730652434306220e-01
9.000000000000001332e-01,4.131797670628247210e-01
9.043010752688173115e-01,4.175406631778602051e-01
9.086021505376344898e-01,4.216627932484618979e-01
9.129032258064516681e-01,4.255502425135579969e-01
9.172043010752688463e-01,4.292084572589141001e-01
9.215053763440861356e-01,4.326698538783643744e-01
9.258064516129033139e-01,4.359574662910818410e-01
9.301075268817204922e-01,4.390689763710240445e-01
9.344086021505377815e-01,4.420433131150546258e-01
9.387096774193548487e-01,4.450265753114800993e-01
9.430107526881721380e-01,4.482270146936744859e-01
9.473118279569893163e-01,4.517008783601487165e-01
9.516129032258064946e-01,4.552410996060116122e-01
9.559139784946237839e-01,4.584322619542602339e-01
9.602150537634409622e-01,4.610828046014702752e-01
9.645161290322581404e-01,4.632626104250325283e-01
9.688172043010754297e-01,4.651182025876869353e-01
9.731182795698924970e-01,4.667435149658184512e-01
9.774193548387097863e-01,4.682086391527998659e-01
9.817204301075269646e-01,4.695373040064370063e-01
9.860215053763441428e-01,4.707472322857847447e-01
9.903225806451614321e-01,4.718512499421284034e-01
9.946236559139786104e-01,4.728902761351471140e-01
9.989247311827957887e-01,4.738300531927286396e-01
1.003225806451613078e+00,4.746398764109069912e-01
1.007526881720430367e+00,4.753432772778412585e-01
1.011827956989247435e+00,4.759703697214928142e-01
1.016129032258064502e+00,4.765280125089966790e-01
1.020430107526881791e+00,4.769998521559611349e-01
1.024731182795699080e+00,4.773840830140838598e-01
1.029032258064516370e+00,4.776800571008627538e-01
1.033333333333333437e+00,4.778965319418944091e-01
