7.666666666666667185e-01,1.289876763048543595e-01
7.709677419354838968e-01,1.421851730354487253e-01
7.752688172043011861e-01,1.553846919591996278e-01
7.795698924731182533e-01,1.685080179514880649e-01
7.838709677419355426e-01,1.815066744142254385e-01
7.881720430107527209e-01,1.942916934017796804e-01
7.924731182795698992e-01,2.068469620733288661e-01
7.967741935483871885e-01,2.191248364295402540e-01
8.010752688172043667e-01,2.310966353813699303e-01
8.053763440860215450e-01,2.427760066274432804e-01
8.096774193548388343e-01,2.541028867585630180e-01
8.139784946236559016e-01,2.650881907652677949e-01
8.182795698924731909e-01,2.757015108564511152e-01
8.225806451612903691e-01,2.859628534876951234e-01
8.268817204301075474e-01,2.958470962919120817e-01
8.311827956989248367e-01,3.053658964305912549e-01
8.354838709677420150e-01,3.145224280337373668e-01
8.397849462365591933e-01,3.233226177860890616e-01
8.440860215053764826e-01,3.317992610185022673e-01
8.483870967741935498e-01,3.399343724233719333e-01
8.526881720430108391e-01,3.477316921314732578e-01
8.569892473118280174e-01,3.551989137742851410e-01
8.612903225806451957e-01,3.623442558949822034e-01
8.655913978494624850e-01,3.692121428635045666e-01
8.698924731182796632e-01,3.757660840157562854e-01
8.741935483870968415e-01,3.819984152131789545e-01
8.784946236559141308e-01,3.879328936246401738e-01
8.827956989247311981e-01,3.936131688697377395e-01
8.870967741935484874e-01,3.990461857131234469e-01
8.913978494623656657e-01,4.042089990131416677e-01
8.956989247311828439e-01,4.091188979603574971e-01
9.000000000000001332e-01,4.137833855387466064e-01
9.043010752688173115e-01,4.182088234445981989e-01
9.086021505376344898e-01,4.224032583917682881e-01
9.129032258064516681e-01,4.263715460418022740e-01
9.172043010752688463e-01,4.301191619203775240e-01
9.215053763440861356e-01,4.336768115495721609e-01
9.258064516129033139e-01,4.370609166401346335e-01
9.301075268817204922e-01,4.402519842673186523e-01
9.344086021505377815e-01,4.432511534828380007e-01
9.387096774193548487e-01,4.461335141276741578e-01
9.430107526881721380e-01,4.490165668368806262e-01
9.473118279569893163e-01,4.519377455066755922e-01
9.516129032258064946e-01,4.548563079182846303e-01
9.559139784946237839e-01,4.575877705815226681e-01
9.602150537634409622e-01,4.600066256245165519e-01
9.645161290322581404e-01,4.621167033275109248e-01
9.688172043010754297e-01,4.639878323112285874e-01
9.731182795698924970e-01,4.656660187917842086e-01
9.774193548387097863e-01,4.671968857280779375e-01
9.817204301075269646e-01,4.685927587515211767e-01
9.860215053763441428e-01,4.698665002351664066e-01
9.903225806451614321e-01,4.710291600871694961e-01
9.946236559139786104e-01,4.721213180518636920e-01
9.989247311827957887e-01,4.731089082535367973e-01
1.003225806451613078e+00,4.739616557135233887e-01
1.007526881720430367e+00,4.747036428327888746e-01
1.011827956989247435e+00,4.753655247627686653e-01
1.016129032258064502e+00,4.759546274093248708e-01
1.020430107526881791e+00,4.764550086283567132e-01
1.024731182795699080e+00,4.768652117512445776e-01
1.029032258064516370e+00,4.771848952255178244e-01
1.033333333333333437e+00,4.774230994194635924e-01
