6.822467095194367781e-01,2.638760827254355013e-01,2.755397037852665987e-01,2.878053149605852568e-01,2.990318310412072300e-01,3.073956208083701291e-01,3.126995877166858229e-01,3.134707870376964856e-01,3.089237412885439404e-01,2.994191047482198664e-01,2.865114728988104043e-01,2.724219250274564352e-01,2.592965857327509394e-01,2.487213281542405285e-01,2.416367841196350730e-01,2.384930560484924689e-01,2.394324089160413394e-01,2.443780386835671115e-01,2.529993487787652873e-01,2.645915853054698896e-01,2.779710560089522220e-01,2.915301012698735539e-01,3.035431951989245869e-01,3.126328696751951020e-01,3.181347659816962103e-01,3.201537779147025642e-01,3.193435578439527411e-01,3.166227323409288585e-01,3.131610718847267494e-01,2.956507130795239524e-01,2.821632691633915169e-01,2.721596497528954162e-01,2.639765019575213700e-01,2.571005481641217560e-01,2.512621744430720838e-01,2.462802705458603247e-01,2.420180892975580811e-01,2.383667023096932569e-01,2.352371957487459087e-01,2.325561645890775186e-01,2.302626863737393115e-01,2.283060906018968828e-01,2.266442321026874707e-01,2.252421237496574080e-01,2.240708442468252737e-01,2.231066648068966152e-01,2.223303538641808186e-01,2.217266287901245025e-01,2.212837307211474314e-01,2.209931042278458491e-01,2.208491681894192982e-01,2.208491681894212966e-01,2.209931042278440727e-01,2.212837307211472093e-01,2.217266287901310529e-01,2.223303538641819288e-01,2.231066648068975034e-01,2.240708442468302697e-01,2.252421237496572415e-01,2.266442321026863604e-01,2.283060906018971048e-01,2.302626863737399776e-01,2.325561645890756868e-01,2.352371957487447984e-01,2.383667023096947557e-01,2.420180892975586362e-01,2.462802705458613239e-01,2.512621744430715287e-01,2.571005481641235324e-01,2.639765019575220362e-01,2.721596497528958603e-01,2.821632691633924050e-01,2.956507130795211769e-01,3.131610718847260832e-01,3.166227323409297467e-01,3.193435578439520750e-01,3.201537779147036744e-01,3.181347659816982087e-01,3.126328696751943248e-01,3.035431951989265853e-01,2.915301012698728877e-01,2.779710560089513338e-01,2.645915853054721101e-01,2.529993487787650652e-01,2.443780386835689988e-01,2.394324089160388969e-01,2.384930560484925799e-01,2.416367841196345179e-01,2.487213281542409726e-01,2.592965857327486079e-01,2.724219250274558801e-01,2.865114728988099602e-01,2.994191047482201995e-01,3.089237412885464940e-01,3.134707870376969296e-01,3.126995877166831583e-01,3.073956208083703512e-01,2.990318310412093394e-01,2.878053149605860339e-01,2.755397037852641562e-01,2.638760827254358343e-01
6.869911233547597584e-01,1.917078664802185362e-01,1.991128496492690081e-01,2.076895785809016459e-01,2.162185200203649016e-01,2.255298389569210249e-01,2.352618478928708567e-01,2.448297664334563306e-01,2.532734716450372181e-01,2.592778746919209842e-01,2.614689051228800132e-01,2.590424859557713955e-01,2.524558289934814015e-01,2.436093973711768168e-01,2.352080750850868984e-01,2.296814296473463912e-01,2.283144986206095961e-01,2.309127721032696590e-01,2.360177110412177148e-01,2.415838301481088024e-01,2.458324662802644500e-01,2.478196290912105804e-01,2.474674519037706188e-01,2.452317674657451541e-01,2.417324106286323770e-01,2.375250155645902694e-01,2.330187953623837904e-01,2.284796803716991898e-01,2.240720607996136149e-01,2.200652964259290911e-01,2.062956974823241807e-01,1.997238258543085898e-01,1.948491945699232786e-01,1.909630477006118432e-01,1.877707183631577292e-01,1.851061777679194331e-01,1.828609318851863175e-01,1.809578559583537305e-01,1.793392097327967116e-01,1.779602861266204594e-01,1.767856776532146790e-01,1.757869095701142248e-01,1.749408539866254553e-01,1.742286231756489112e-01,1.736347741764970865e-01,1.731467252251073230e-01,1.727543220752910114e-01,1.724495141243204688e-01,1.722261136720631414e-01,1.720796202908296268e-01,1.720070981287100675e-01,1.720070981287089018e-01,1.720796202908274619e-01,1.722261136720655283e-01,1.724495141243201912e-01,1.727543220752932873e-01,1.731467252251067124e-01,1.736347741764926456e-01,1.742286231756497994e-01,1.749408539866245116e-01,1.757869095701136142e-01,1.767856776532157892e-01,1.779602861266211256e-01,1.793392097327972112e-01,1.809578559583520652e-01,1.828609318851878718e-01,1.851061777679203213e-01,1.877707183631571186e-01,1.909630477006090676e-01,1.948491945699236116e-01,1.997238258543055922e-01,2.062956974823226819e-01,2.200652964259295352e-01,2.240720607996163904e-01,2.284796803717006330e-01,2.330187953623823471e-01,2.375250155645872718e-01,2.417324106286301566e-01,2.452317674657462643e-01,2.474674519037721732e-01,2.478196290912098032e-01,2.458324662802633398e-01,2.415838301481095796e-01,2.360177110412160495e-01,2.309127721032713243e-01,2.283144986206091520e-01,2.296814296473453920e-01,2.352080750850858992e-01,2.436093973711762617e-01,2.524558289934798472e-01,2.590424859557702852e-01,2.614689051228795691e-01,2.592778746919224275e-01,2.532734716450407708e-01,2.448297664334575519e-01,2.352618478928680812e-01,2.255298389569205808e-01,2.162185200203643465e-01,2.076895785809009798e-01,1.991128496492682309e-01,1.917078664802206456e-01
6.917355371900826277e-01,1.467995884110311344e-01,1.510485719353456546e-01,1.560420586005699661e-01,1.614119506186283415e-01,1.674858470790371312e-01,1.743379055120809484e-01,1.819784406768351070e-01,1.902952634763117601e-01,1.989681348079630485e-01,2.073829937466182827e-01,2.146233257417239360e-01,2.196691741665727227e-01,2.218700734517078388e-01,2.214409178553201629e-01,2.194136164757303220e-01,2.168774235605726020e-01,2.142667944562334226e-01,2.114110142678957693e-01,2.080382391959066934e-01,2.040923475020368638e-01,1.997244929254126111e-01,1.951607593824205011e-01,1.906009592664629215e-01,1.861790934198916947e-01,1.819623758813745384e-01,1.779634410024225621e-01,1.741498711956807055e-01,1.704366691821177504e-01,1.665996311619586945e-01,1.582005930248716608e-01,1.533005341052610659e-01,1.502735361356922761e-01,1.479924896358603692e-01,1.461681713409906935e-01,1.446672161974821846e-01,1.434126140145329242e-01,1.423540266623722905e-01,1.414559012813685346e-01,1.406917981380890748e-01,1.400413425721001026e-01,1.394884400659545665e-01,1.390201614720552037e-01,1.386260117523711033e-01,1.382974319612725878e-01,1.380274504091192345e-01,1.378104334474764547e-01,1.376419054059728753e-01,1.375184183384778325e-01,1.374374590401022944e-01,1.373973851573646043e-01,1.373973851573628835e-01,1.374374590401014617e-01,1.375184183384787762e-01,1.376419054059715430e-01,1.378104334474744563e-01,1.380274504091198451e-01,1.382974319612726988e-01,1.386260117523705482e-01,1.390201614720539824e-01,1.394884400659552881e-01,1.400413425721004912e-01,1.406917981380884086e-01,1.414559012813706995e-01,1.423540266623733452e-01,1.434126140145330908e-01,1.446672161974846826e-01,1.461681713409894168e-01,1.479924896358606468e-01,1.502735361356902222e-01,1.533005341052617876e-01,1.582005930248713277e-01,1.665996311619588055e-01,1.704366691821188606e-01,1.741498711956805945e-01,1.779634410024218960e-01,1.819623758813743164e-01,1.861790934198931380e-01,1.906009592664601460e-01,1.951607593824191689e-01,1.997244929254163859e-01,2.040923475020401945e-01,2.080382391959083588e-01,2.114110142678955473e-01,2.142667944562360871e-01,2.168774235605712697e-01,2.194136164757297669e-01,2.214409178553203850e-01,2.218700734517068396e-01,2.196691741665725006e-01,2.146233257417243800e-01,2.073829937466175055e-01,1.989681348079629375e-01,1.902952634763128703e-01,1.819784406768343299e-01,1.743379055120800603e-01,1.674858470790371312e-01,1.614119506186303399e-01,1.560420586005690780e-01,1.510485719353450995e-01,1.467995884110315230e-01
6.964799510254056081e-01,1.188321054799160170e-01,1.217678340264904957e-01,1.249431478649924987e-01,1.286060623941595593e-01,1.329031752872166239e-01,1.379572407881061169e-01,1.438580851456054965e-01,1.506141121588076004e-01,1.580827272835663155e-01,1.659128873114198433e-01,1.735665442935718783e-01,1.804689363858905660e-01,1.862149898247834612e-01,1.906394116992446985e-01,1.936642208661371045e-01,1.951054878879805443e-01,1.946903252062612832e-01,1.922914154802695119e-01,1.881286649307449821e-01,1.827330542948605308e-01,1.767323827215683263e-01,1.706516004268947562e-01,1.648298820466422843e-01,1.594332709726514752e-01,1.545042687826126970e-01,1.500090299275762540e-01,1.458669540181424251e-01,1.419564704496439900e-01,1.380721819917553606e-01,1.335450861765229424e-01,1.254478106105311741e-01,1.227449579333672602e-01,1.209277055497119946e-01,1.195420341769663497e-01,1.184309943391664288e-01,1.175163940058857603e-01,1.167518896876292289e-01,1.161069974983938158e-01,1.155602278325802978e-01,1.150956790547954522e-01,1.147011695864513237e-01,1.143671358099077051e-01,1.140859448523290354e-01,1.138514475244387092e-01,1.136586779413725212e-01,1.135036468633894846e-01,1.133831973353749967e-01,1.132949033062063959e-01,1.132369990523681147e-01,1.132083316534540640e-01,1.132083316534542305e-01,1.132369990523685588e-01,1.132949033062103927e-01,1.133831973353734424e-01,1.135036468633893736e-01,1.136586779413717441e-01,1.138514475244389867e-01,1.140859448523287023e-01,1.143671358099079272e-01,1.147011695864519898e-01,1.150956790547951747e-01,1.155602278325794097e-01,1.161069974983943709e-01,1.167518896876283963e-01,1.175163940058874257e-01,1.184309943391663178e-01,1.195420341769660166e-01,1.209277055497114950e-01,1.227449579333683705e-01,1.254478106105313406e-01,1.335450861765223318e-01,1.380721819917549720e-01,1.419564704496458774e-01,1.458669540181416480e-01,1.500090299275770311e-01,1.545042687826141403e-01,1.594332709726506980e-01,1.648298820466409520e-01,1.706516004268946451e-01,1.767323827215684373e-01,1.827330542948601977e-01,1.881286649307438719e-01,1.922914154802699560e-01,1.946903252062611722e-01,1.951054878879830978e-01,1.936642208661365494e-01,1.906394116992459198e-01,1.862149898247814628e-01,1.804689363858927864e-01,1.735665442935717673e-01,1.659128873114206204e-01,1.580827272835677588e-01,1.506141121588091547e-01,1.438580851456061627e-01,1.379572407881056728e-01,1.329031752872145145e-01,1.286060623941584491e-01,1.249431478649930538e-01,1.217678340264893855e-01,1.188321054799168497e-01
7.012243648607284774e-01,1.011571662583657383e-01,1.032425580661018860e-01,1.056225914637410335e-01,1.085175439444797663e-01,1.120307754342020345e-01,1.162088157093891239e-01,1.209912660733309386e-01,1.261673099484379446e-01,1.313970134327691053e-01,1.363337098859094265e-01,1.407907128149374909e-01,1.448239578914697345e-01,1.486665257643280391e-01,1.525732762247821173e-01,1.566641919207273359e-01,1.608096172773207932e-01,1.645802608152946434e-01,1.673091775044264207e-01,1.683085476698422678e-01,1.671774275939499343e-01,1.640020057637450179e-01,1.592924941026434560e-01,1.537262946415333120e-01,1.479009382638190040e-01,1.422177219610828436e-01,1.368810526976358410e-01,1.319468675959046822e-01,1.273689749573009289e-01,1.230124157620910985e-01,1.185609497991301775e-01,1.101882732685048882e-01,1.060703709246884618e-01,1.040315550020418645e-01,1.025836747169908136e-01,1.014633198127822822e-01,1.005605007028099740e-01,9.981609496403698323e-02,9.919374973258271444e-02,9.866913475221839036e-02,9.822498983948441120e-02,9.784854824952682328e-02,9.753007676430081041e-02,9.726199499064236420e-02,9.703831840984916690e-02,9.685429339268036841e-02,9.670615166793994355e-02,9.659094225426623215e-02,9.650641555378286496e-02,9.645094392728953414e-02,9.642346890294534179e-02,9.642346890294567485e-02,9.645094392728964516e-02,9.650641555378514092e-02,9.659094225426401170e-02,9.670615166794022111e-02,9.685429339268081250e-02,9.703831840984816770e-02,9.726199499064103193e-02,9.753007676430008877e-02,9.784854824952804453e-02,9.822498983948479978e-02,9.866913475221938956e-02,9.919374973258338057e-02,9.981609496403709425e-02,1.005605007028090858e-01,1.014633198127810054e-01,1.025836747169917573e-01,1.040315550020415314e-01,1.060703709246885729e-01,1.101882732685058319e-01,1.185609497991295669e-01,1.230124157620949843e-01,1.273689749573015950e-01,1.319468675959052373e-01,1.368810526976370623e-01,1.422177219610840648e-01,1.479009382638197811e-01,1.537262946415319798e-01,1.592924941026427899e-01,1.640020057637446849e-01,1.671774275939507115e-01,1.683085476698398253e-01,1.673091775044256435e-01,1.645802608152938662e-01,1.608096172773200161e-01,1.566641919207254485e-01,1.525732762247813401e-01,1.486665257643283722e-01,1.448239578914710668e-01,1.407907128149390452e-01,1.363337098859095375e-01,1.313970134327692163e-01,1.261673099484401650e-01,1.209912660733306056e-01,1.162088157093869589e-01,1.120307754342043105e-01,1.085175439444794332e-01,1.056225914637402563e-01,1.032425580661014974e-01,1.011571662583655717e-01
7.059687786960514577e-01,9.001634353703480418e-02,9.152315055407977962e-02,9.342184596420582965e-02,9.575992045127590391e-02,9.849854224224485755e-02,1.014929049398350380e-01,1.045138870680466514e-01,1.073320781914578470e-01,1.098192908200728013e-01,1.119954592575322927e-01,1.140003238489547543e-01,1.160307740153133649e-01,1.182881901041894501e-01,1.209478812882921472e-01,1.241390331735214847e-01,1.279182446206564849e-01,1.322250048725475136e-01,1.368212466617072520e-01,1.412437416582851268e-01,1.448309255218158675e-01,1.468836750551022474e-01,1.469298521921363898e-01,1.449313856252911759e-01,1.412732312437536830e-01,1.365547389296253300e-01,1.313520286447805718e-01,1.260807108176291713e-01,1.209672508717937189e-01,1.160709567077522486e-01,1.112847728764714272e-01,1.060965910834381076e-01,9.705715710410861563e-02,9.413665677235860674e-02,9.229806619988029093e-02,9.093696603993950411e-02,8.986636864589753193e-02,8.899693758256133069e-02,8.827735828051624933e-02,8.767487271472668153e-02,8.716707786889743570e-02,8.673789732844394695e-02,8.637538791468074573e-02,8.607045442601185536e-02,8.581605462126723483e-02,8.560668720992214986e-02,8.543805222688899415e-02,8.530682123557925545e-02,8.521048036728590125e-02,8.514722360890802921e-02,8.511588231573019581e-02,8.511588231572925212e-02,8.514722360890869535e-02,8.521048036728706698e-02,8.530682123557964402e-02,8.543805222688638512e-02,8.560668720992142822e-02,8.581605462126690176e-02,8.607045442601052310e-02,8.637538791468080124e-02,8.673789732844428002e-02,8.716707786889593690e-02,8.767487271472523824e-02,8.827735828051636036e-02,8.899693758256066456e-02,8.986636864589919726e-02,9.093696603994155803e-02,9.229806619987973582e-02,9.413665677235638629e-02,9.705715710410811603e-02,1.060965910834381076e-01,1.112847728764717603e-01,1.160709567077516935e-01,1.209672508717938300e-01,1.260807108176285052e-01,1.313520286447793506e-01,1.365547389296241088e-01,1.412732312437553484e-01,1.449313856252926191e-01,1.469298521921358347e-01,1.468836750551043568e-01,1.448309255218174219e-01,1.412437416582849048e-01,1.368212466617079182e-01,1.322250048725464033e-01,1.279182446206568180e-01,1.241390331735218178e-01,1.209478812882922583e-01,1.182881901041890060e-01,1.160307740153158074e-01,1.140003238489544213e-01,1.119954592575322927e-01,1.098192908200740781e-01,1.073320781914579580e-01,1.045138870680459298e-01,1.014929049398348715e-01,9.849854224224452448e-02,9.575992045127501573e-02,9.342184596420699538e-02,9.152315055407944655e-02,9.001634353703430458e-02
7.107131925313743270e-01,8.252652334463173034e-02,8.359059425830200896e-02,8.493370617884582474e-02,8.648234428305340282e-02,8.810485131653517099e-02,8.965848862488517979e-02,9.104590607907780964e-02,9.224402143019422295e-02,9.329504625388868044e-02,9.427905121447821557e-02,9.528983910059402040e-02,9.642233065864724839e-02,9.776931142683237264e-02,9.942245470110905314e-02,1.014730439630066039e-01,1.040083688276761675e-01,1.070993031929311501e-01,1.107737118917536678e-01,1.149714966164041563e-01,1.194852567072762772e-01,1.239111576976751339e-01,1.276621887297129110e-01,1.300967024622354806e-01,1.307439602439887105e-01,1.294969146188927889e-01,1.266292599014485765e-01,1.226341152223405784e-01,1.180153126717886636e-01,1.131468605374700287e-01,1.082133419638819927e-01,1.031420770081120097e-01,9.663095550984812654e-02,8.876672021073817032e-02,8.620244965436874018e-02,8.442668697443211911e-02,8.307071129349186123e-02,8.198814296868472962e-02,8.110191220278378799e-02,8.036533785451305256e-02,7.974764066468703616e-02,7.922734195916264488e-02,7.878884375334271883e-02,7.842049321047450672e-02,7.811341510189445669e-02,7.786077376674527262e-02,7.765729039486501950e-02,7.749891990179452739e-02,7.738263203348605401e-02,7.730626347843966295e-02,7.726842063608280187e-02,7.726842063608507782e-02,7.730626347843949642e-02,7.738263203348516583e-02,7.749891990179319512e-02,7.765729039486446439e-02,7.786077376674410688e-02,7.811341510189401260e-02,7.842049321047545041e-02,7.878884375334155310e-02,7.922734195916142363e-02,7.974764066468825741e-02,8.036533785450983292e-02,8.110191220278334390e-02,8.198814296868545126e-02,8.307071129349136163e-02,8.442668697443062031e-02,8.620244965436912876e-02,8.876672021073739316e-02,9.663095550984751592e-02,1.031420770081129534e-01,1.082133419638824368e-01,1.131468605374710279e-01,1.180153126717877754e-01,1.226341152223409114e-01,1.266292599014482434e-01,1.294969146188928999e-01,1.307439602439903759e-01,1.300967024622345924e-01,1.276621887297132441e-01,1.239111576976761331e-01,1.194852567072760552e-01,1.149714966164034902e-01,1.107737118917543340e-01,1.070993031929295958e-01,1.040083688276784990e-01,1.014730439630061043e-01,9.942245470110949723e-02,9.776931142683209508e-02,9.642233065864636021e-02,9.528983910059407592e-02,9.427905121447816006e-02,9.329504625388979067e-02,9.224402143019327927e-02,9.104590607907742106e-02,8.965848862488429161e-02,8.810485131653639224e-02,8.648234428305373589e-02,8.493370617884682394e-02,8.359059425830273060e-02,8.252652334463250750e-02
7.154576063666973074e-01,7.741340396333168394e-02,7.798726881933137900e-02,7.869129048720552300e-02,7.944188561898035683e-02,8.016412925827531843e-02,8.081433043798297300e-02,8.138389854786348687e-02,8.189031125247764331e-02,8.236551890724397307e-02,8.284774597066768553e-02,8.337769166042036106e-02,8.399793049165638070e-02,8.475408519348015535e-02,8.569672762628943730e-02,8.688324709450750971e-02,8.837887820696455066e-02,9.025562340405074435e-02,9.258688468317755049e-02,9.543430919832029957e-02,9.882227881057864538e-02,1.026966508073969830e-01,1.068719045773367515e-01,1.109888110554808627e-01,1.145272288365249969e-01,1.169168420424079313e-01,1.177281349389877052e-01,1.168360682385864990e-01,1.144394995248613212e-01,1.109302214548358867e-01,1.067106263249411047e-01,1.020394274242996113e-01,9.680535190981742755e-02,8.689307759912329177e-02,8.292627941331198738e-02,8.054801449506066024e-02,7.880690446663474180e-02,7.744539692961538435e-02,7.634443662728057634e-02,7.543666698321466191e-02,7.467951997564487021e-02,7.404414932409530969e-02,7.351006135276405562e-02,7.306220918125838626e-02,7.268929442455585033e-02,7.238271785845451500e-02,7.213590447837531228e-02,7.194385725306046142e-02,7.180285758231980120e-02,7.171026428589272195e-02,7.166438208505243601e-02,7.166438208505193641e-02,7.171026428589394319e-02,7.180285758232152205e-02,7.194385725305985080e-02,7.213590447837531228e-02,7.238271785845495909e-02,7.268929442455601686e-02,7.306220918125805319e-02,7.351006135276266784e-02,7.404414932409675298e-02,7.467951997564603595e-02,7.543666698321543906e-02,7.634443662728040980e-02,7.744539692961383004e-02,7.880690446663507487e-02,8.054801449506127087e-02,8.292627941331293107e-02,8.689307759912345830e-02,9.680535190981720550e-02,1.020394274242993893e-01,1.067106263249399944e-01,1.109302214548359977e-01,1.144394995248616542e-01,1.168360682385851668e-01,1.177281349389872611e-01,1.169168420424074872e-01,1.145272288365241087e-01,1.109888110554813068e-01,1.068719045773345311e-01,1.026966508073970941e-01,9.882227881057903396e-02,9.543430919831880077e-02,9.258688468317427533e-02,9.025562340404974515e-02,8.837887820696616048e-02,8.688324709450739869e-02,8.569672762628871565e-02,8.475408519348048841e-02,8.399793049165610315e-02,8.337769166042036106e-02,8.284774597066701940e-02,8.236551890724552738e-02,8.189031125247769882e-02,8.138389854786426403e-02,8.081433043798275095e-02,8.016412925827592906e-02,7.944188561898229972e-02,7.869129048720552300e-02,7.798726881933149002e-02,7.741340396333118434e-02
7.202020202020201767e-01,7.394034428554718819e-02,7.407784048852650294e-02,7.428422627950087564e-02,7.451280263276560678e-02,7.473289397334426098e-02,7.493102835860276922e-02,7.510704504465975928e-02,7.526933277313263559e-02,7.543126909457592566e-02,7.560925021027231629e-02,7.582200141717854169e-02,7.609075473465609640e-02,7.643998287164815997e-02,7.689849292390871227e-02,7.750074061502865153e-02,7.828820066064373639e-02,7.931049052573740932e-02,8.062563670560513041e-02,8.229830953096034518e-02,8.439396151569783511e-02,8.696568154977146747e-02,9.002988962974139975e-02,9.352867055334473934e-02,9.728407102098990400e-02,1.009655281109803626e-01,1.041085364788508771e-01,1.062156602534559680e-01,1.069169271747953953e-01,1.060978802524799036e-01,1.039046497219454634e-01,1.006214271920955472e-01,9.646769859213499831e-02,9.098863808643758988e-02,8.161777438904388449e-02,7.835990224888106370e-02,7.614089390650768951e-02,7.445165589847285714e-02,7.310410057533339723e-02,7.200176819128678574e-02,7.108692653738329925e-02,7.032175364479076318e-02,6.967998356115467917e-02,6.914264381768264744e-02,6.869566337671967338e-02,6.832843616153305710e-02,6.803291554595730650e-02,6.780302418462191838e-02,6.763426188469134903e-02,6.752344435913765208e-02,6.746853315287015818e-02,6.746853315287038022e-02,6.752344435913787413e-02,6.763426188469173761e-02,6.780302418462291758e-02,6.803291554595769508e-02,6.832843616153300159e-02,6.869566337672039502e-02,6.914264381768253642e-02,6.967998356115484571e-02,7.032175364479048563e-02,7.108692653738385436e-02,7.200176819128750738e-02,7.310410057533300865e-02,7.445165589847385634e-02,7.614089390650874423e-02,7.835990224888245148e-02,8.161777438904549431e-02,9.098863808643903317e-02,9.646769859213499831e-02,1.006214271920951031e-01,1.039046497219451304e-01,1.060978802524806808e-01,1.069169271747986150e-01,1.062156602534567451e-01,1.041085364788512102e-01,1.009655281109798075e-01,9.728407102099012604e-02,9.352867055334507240e-02,9.002988962974128873e-02,8.696568154977163401e-02,8.439396151569822369e-02,8.229830953096028967e-02,8.062563670560468632e-02,7.931049052573690972e-02,7.828820066064418048e-02,7.750074061503003930e-02,7.689849292390843472e-02,7.643998287164688321e-02,7.609075473465637396e-02,7.582200141717782005e-02,7.560925021027298243e-02,7.543126909457431584e-02,7.526933277313263559e-02,7.510704504465953724e-02,7.493102835860238065e-02,7.473289397334526019e-02,7.451280263276610638e-02,7.428422627950137525e-02,7.407784048852700254e-02,7.394034428554729921e-02
7.249464340373431570e-01,7.098192397380465035e-02,7.080461457619385834e-02,7.068440056052871512e-02,7.059383191741624985e-02,7.051556114893930971e-02,7.044083183835292417e-02,7.036718064826147367e-02,7.029644648504085325e-02,7.023341625681378542e-02,7.018507945653423841e-02,7.016036171041828418e-02,7.017021538671536218e-02,7.022798391099138726e-02,7.034999258313734405e-02,7.055634065027110990e-02,7.087187064729999486e-02,7.132726125515742588e-02,7.196010838140359800e-02,7.281568811614608228e-02,7.394677525584025801e-02,7.541134906419105777e-02,7.726621961765212099e-02,7.955372544091604547e-02,8.227843879177748621e-02,8.537311624700444357e-02,8.866073438687877006e-02,9.183305212235770565e-02,9.447708708810553802e-02,9.616811890546705932e-02,9.659947829486958959e-02,9.566975411738842805e-02,9.345341954267993856e-02,8.999115460644729891e-02,8.129156966865835887e-02,7.639847407512073696e-02,7.364231222135703137e-02,7.162528949068858175e-02,7.004013769185685190e-02,6.875219860258990900e-02,6.768687089644592758e-02,6.679733164724460659e-02,6.605187384394306527e-02,6.542794749873970250e-02,6.490899445632131171e-02,6.448261770250984792e-02,6.413945635504370024e-02,6.387246482381903068e-02,6.367643922236160270e-02,6.354770415437477338e-02,6.348390976000656272e-02,6.348390976000561903e-02,6.354770415437499542e-02,6.367643922236160270e-02,6.387246482381842005e-02,6.413945635504336718e-02,6.448261770250929281e-02,6.490899445632192233e-02,6.542794749873914739e-02,6.605187384394312078e-02,6.679733164724532823e-02,6.768687089644603860e-02,6.875219860258907634e-02,7.004013769185529759e-02,7.162528949068874828e-02,7.364231222135780852e-02,7.639847407512095900e-02,8.129156966865858092e-02,8.999115460644735442e-02,9.345341954268093776e-02,9.566975411738665169e-02,9.659947829487003368e-02,9.616811890546761443e-02,9.447708708810420575e-02,9.183305212235959303e-02,8.866073438687993580e-02,8.537311624700483215e-02,8.227843879177798581e-02,7.955372544091759979e-02,7.726621961765084423e-02,7.541134906419083572e-02,7.394677525584014699e-02,7.281568811614524961e-02,7.196010838140393107e-02,7.132726125515764792e-02,7.087187064730043895e-02,7.055634065027149848e-02,7.034999258313762160e-02,7.022798391099072113e-02,7.017021538671663894e-02,7.016036171041867275e-02,7.018507945653501556e-02,7.023341625681334133e-02,7.029644648504024262e-02,7.036718064826325003e-02,7.044083183835292417e-02,7.051556114893892113e-02,7.059383191741647190e-02,7.068440056052832654e-02,7.080461457619335874e-02,7.098192397380559404e-02
7.296908478726660263e-01,6.903756796243826210e-02,6.864245388802098224e-02,6.830174204910355318e-02,6.799623299827772804e-02,6.771322822463654578e-02,6.744512963204651879e-02,6.718809869923558775e-02,6.694102061096823819e-02,6.670480748386070635e-02,6.648199576214275375e-02,6.627657881422510666e-02,6.609402682445075783e-02,6.594146339380174693e-02,6.582798434373376972e-02,6.576511633349807484e-02,6.576741935728219746e-02,6.585323499218559418e-02,6.604556500966246579e-02,6.637302001405598340e-02,6.687068235059417942e-02,6.758054424611792399e-02,6.855085818229522676e-02,6.983321985094742557e-02,7.147551034491039790e-02,7.350821466214124689e-02,7.592194864317192149e-02,7.863698604245267232e-02,8.147312986558635783e-02,8.413927834410250828e-02,8.626678815645061338e-02,8.749261052163181951e-02,8.755424365651376384e-02,8.631313015178587733e-02,8.346887246756995449e-02,7.506253080910829656e-02,7.165534207921286924e-02,6.934367721941642193e-02,6.755938194426985843e-02,6.611567836221149408e-02,6.492115968628614509e-02,6.392197584477671279e-02,6.308282875905540932e-02,6.237900904901966248e-02,6.179249625468696827e-02,6.130982697608178267e-02,6.092083321084662551e-02,6.061785301563771267e-02,6.039521923973750761e-02,6.024892405767695580e-02,6.017640247418315491e-02,6.017640247418304389e-02,6.024892405767712233e-02,6.039521923973784068e-02,6.061785301563715755e-02,6.092083321084634795e-02,6.130982697608217125e-02,6.179249625468835605e-02,6.237900904901994004e-02,6.308282875905513176e-02,6.392197584477621319e-02,6.492115968628631162e-02,6.611567836221121652e-02,6.755938194426919230e-02,6.934367721941558926e-02,7.165534207921214760e-02,7.506253080910790798e-02,8.346887246757045409e-02,8.631313015178543324e-02,8.755424365651320873e-02,8.749261052163237462e-02,8.626678815645005827e-02,8.413927834410117601e-02,8.147312986558552517e-02,7.863698604245383805e-02,7.592194864317275416e-02,7.350821466214052524e-02,7.147551034491028688e-02,6.983321985094737006e-02,6.855085818229605943e-02,6.758054424611792399e-02,6.687068235059445698e-02,6.637302001405470664e-02,6.604556500966241028e-02,6.585323499218603827e-02,6.576741935728291910e-02,6.576511633349796382e-02,6.582798434373310359e-02,6.594146339380058119e-02,6.609402682445220112e-02,6.627657881422344133e-02,6.648199576214341988e-02,6.670480748386226066e-02,6.694102061096840472e-02,6.718809869923575429e-02,6.744512963204601919e-02,6.771322822463532454e-02,6.799623299827650680e-02,6.830174204910310909e-02,6.864245388802064918e-02,6.903756796243842864e-02
