3.386443910653965106e-01,3.448777430512539044e-01,3.511501895272955975e-01,3.574485052393800433e-01,3.637593973139148229e-01,3.700696024587943889e-01,3.763659888303581003e-01,3.826356613136253082e-01,3.888660687291340956e-01,3.950451111467883636e-01,4.011612449816201464e-01,4.072035827562941468e-01,4.131619831631969664e-01,4.190271250721993579e-01,4.247905559755438265e-01,4.304447003316450027e-01,4.359828051541026483e-01,4.413987867612099159e-01,4.466869193291629903e-01,4.518412624231586960e-01,4.568546338832692455e-01,4.617167136105950198e-01,4.664102104705699636e-01,4.709015140323400406e-01,4.751075588095755586e-01,4.784723453971929108e-01,4.837740080895711614e-01,4.885472968950190231e-01,4.930022097712514206e-01,4.971505874100285438e-01,5.009586288183699443e-01,5.043771578501218267e-01,5.073539027726768902e-01,5.098418423578224834e-01,5.118046022801764350e-01,5.132183114131860791e-01,5.140700722241551279e-01,5.143544448053324336e-01,5.140700722241555720e-01,5.132183114131854129e-01,5.118046022801769901e-01,5.098418423578212622e-01,5.073539027726751138e-01,5.043771578501207165e-01,5.009586288183704994e-01,4.971505874100302091e-01,4.930022097712506435e-01,4.885472968950191341e-01,4.837740080895717165e-01,4.784723453971944096e-01,4.751075588095758362e-01,4.709015140323392079e-01,4.664102104705710183e-01,4.617167136105955749e-01,4.568546338832682463e-01,4.518412624231589736e-01,4.466869193291619355e-01,4.413987867612088611e-01,4.359828051540991511e-01,4.304447003316456688e-01,4.247905559755426608e-01,4.190271250722003016e-01,4.131619831631966888e-01,4.072035827562939247e-01,4.011612449816212012e-01,3.950451111467893628e-01,3.888660687291344287e-01,3.826356613136252527e-01,3.763659888303582113e-01,3.700696024587939448e-01,3.637593973139138792e-01,3.574485052393803763e-01,3.511501895272956530e-01,3.448777430512544595e-01,3.386443910653965661e-01
3.655376490141826196e-01,3.727571036196022924e-01,3.800341837350645346e-01,3.873530117195944644e-01,3.946972304771775852e-01,4.020500784666322658e-01,4.093944711615175591e-01,4.167130877926107924e-01,4.239884618819657613e-01,4.312030736191969638e-01,4.383394414417268736e-01,4.453802091054548939e-01,4.523082228197491395e-01,4.591065902594478887e-01,4.657587087744715082e-01,4.722482427120489601e-01,4.785590172553593757e-01,4.846747741594891745e-01,4.905786932744387596e-01,4.962524972730396611e-01,5.016747502797884728e-01,5.068173720407441740e-01,5.116372754546962831e-01,5.160492259474985799e-01,5.197399507285478393e-01,5.245241759501255707e-01,5.294898982474464111e-01,5.339664733602484947e-01,5.380458402018699626e-01,5.417417803201565185e-01,5.450475623583689311e-01,5.479493995324613564e-01,5.504319666079746654e-01,5.524812189295910114e-01,5.540857543148338671e-01,5.552372157390338403e-01,5.559301116260735309e-01,5.561613989639730971e-01,5.559301116260729758e-01,5.552372157390342844e-01,5.540857543148344222e-01,5.524812189295896792e-01,5.504319666079751094e-01,5.479493995324620226e-01,5.450475623583697082e-01,5.417417803201531878e-01,5.380458402018678532e-01,5.339664733602476065e-01,5.294898982474443017e-01,5.245241759501259038e-01,5.197399507285475062e-01,5.160492259474984689e-01,5.116372754546962831e-01,5.068173720407433969e-01,5.016747502797884728e-01,4.962524972730385509e-01,4.905786932744387596e-01,4.846747741594905068e-01,4.785590172553594868e-01,4.722482427120486825e-01,4.657587087744700649e-01,4.591065902594450576e-01,4.523082228197473631e-01,4.453802091054527845e-01,4.383394414417272622e-01,4.312030736191975189e-01,4.239884618819649287e-01,4.167130877926093491e-01,4.093944711615168930e-01,4.020500784666329874e-01,3.946972304771757534e-01,3.873530117195954636e-01,3.800341837350663665e-01,3.727571036196011267e-01,3.655376490141830081e-01
3.456005048385167311e-01,3.526380427072693391e-01,3.597282433314603622e-01,3.668541269456730980e-01,3.739979728683783256e-01,3.811413627533369874e-01,3.882652336994484865e-01,3.953499392880960861e-01,4.023753161410660861e-01,4.093207530366543834e-01,4.161652588948945852e-01,4.228875248622274707e-01,4.294659739387438058e-01,4.358787884254106126e-01,4.421038996288493839e-01,4.481189131802684744e-01,4.539009216662566737e-01,4.594261121140469917e-01,4.646689799260929621e-01,4.696007315500729806e-01,4.741858297461812310e-01,4.783735391460131048e-01,4.820718504833880758e-01,4.850125511586826366e-01,4.881975465353255994e-01,4.929128112306119802e-01,4.969473517664629858e-01,5.005352966291491956e-01,5.037401017705976924e-01,5.065892479720239816e-01,5.090964013397947241e-01,5.112682885586261605e-01,5.131076716330018606e-01,5.146149908793813399e-01,5.157894327704537485e-01,5.166296795951005327e-01,5.171344394683077272e-01,5.173028013861434848e-01,5.171344394683082824e-01,5.166296795950987564e-01,5.157894327704573012e-01,5.146149908793837824e-01,5.131076716330010834e-01,5.112682885586224968e-01,5.090964013397942800e-01,5.065892479720235375e-01,5.037401017705976924e-01,5.005352966291497507e-01,4.969473517664641515e-01,4.929128112306104259e-01,4.881975465353254884e-01,4.850125511586837468e-01,4.820718504833836349e-01,4.783735391460144371e-01,4.741858297461816196e-01,4.696007315500720369e-01,4.646689799260916298e-01,4.594261121140471582e-01,4.539009216662572288e-01,4.481189131802679193e-01,4.421038996288486067e-01,4.358787884254095579e-01,4.294659739387443609e-01,4.228875248622278038e-01,4.161652588948944742e-01,4.093207530366533842e-01,4.023753161410661416e-01,3.953499392880962526e-01,3.882652336994489861e-01,3.811413627533368764e-01,3.739979728683786586e-01,3.668541269456747078e-01,3.597282433314605843e-01,3.526380427072701718e-01,3.456005048385162315e-01
2.820188323762050087e-01,2.889532428302947209e-01,2.958732109443283353e-01,3.027379768004637706e-01,3.095044434560453861e-01,3.161273648462241126e-01,3.225595834004252871e-01,3.287523180119524269e-01,3.346555074770571347e-01,3.402182218893725074e-01,3.453891647648998919e-01,3.501173006359551421e-01,3.543526528843483070e-01,3.580473173453254110e-01,3.611567162226261840e-01,3.636410554182536448e-01,3.654668205190848007e-01,3.666079139968839717e-01,3.670456203166526099e-01,3.667657435143270583e-01,3.657490079172208142e-01,3.639420673810556117e-01,3.611397313103320017e-01,3.567707810958730685e-01,3.564666723843489260e-01,3.551273243280790859e-01,3.534333201935561664e-01,3.515714690274194254e-01,3.496549171102794062e-01,3.477670475001101158e-01,3.459734974491041060e-01,3.443269804276130053e-01,3.428698252571247829e-01,3.416356075797093439e-01,3.406503313010340595e-01,3.399333261405995676e-01,3.394979233118074480e-01,3.393519318856806910e-01,3.394979233118090023e-01,3.399333261405979578e-01,3.406503313010314504e-01,3.416356075797093994e-01,3.428698252571239502e-01,3.443269804276116175e-01,3.459734974491047721e-01,3.477670475001119477e-01,3.496549171102755205e-01,3.515714690274174270e-01,3.534333201935562219e-01,3.551273243280808622e-01,3.564666723843490370e-01,3.567707810958721248e-01,3.611397313103326678e-01,3.639420673810538909e-01,3.657490079172203146e-01,3.667657435143291123e-01,3.670456203166508335e-01,3.666079139968816403e-01,3.654668205190868546e-01,3.636410554182564203e-01,3.611567162226246852e-01,3.580473173453254665e-01,3.543526528843503609e-01,3.501173006359539208e-01,3.453891647649002805e-01,3.402182218893707311e-01,3.346555074770574123e-01,3.287523180119516497e-01,3.225595834004251761e-01,3.161273648462240016e-01,3.095044434560432767e-01,3.027379768004648808e-01,2.958732109443313329e-01,2.889532428302972744e-01,2.820188323762066740e-01
1.814049740727517734e-01,1.894201010371411587e-01,1.978213776065815832e-01,2.065927951002189678e-01,2.157138124666769241e-01,2.251579697040901329e-01,2.348913009507566929e-01,2.448705773901377336e-01,2.550414487846515144e-01,2.653366019339808424e-01,2.756741109091763176e-01,2.859562091761816416e-01,2.960687539093910803e-01,3.058816593602789458e-01,3.152505284234566330e-01,3.240195908013699944e-01,3.320258477897052307e-01,3.391040083879246492e-01,3.450913093266571030e-01,3.498303359254967271e-01,3.531650362337627747e-01,3.549105673430504315e-01,3.545675008193062694e-01,3.536431666118404205e-01,3.517915486311293805e-01,3.487016540725045854e-01,3.445700663920429618e-01,3.396107283605875882e-01,3.340635835505657014e-01,3.281871337963750968e-01,3.222468562109848667e-01,3.165027455570668669e-01,3.111977981415880445e-01,3.065485363562826526e-01,3.027380476216351979e-01,2.999114707957110659e-01,2.981734799555915139e-01,2.975871341816251903e-01,2.981734799555949555e-01,2.999114707957092341e-01,3.027380476216296468e-01,3.065485363562823751e-01,3.111977981415836036e-01,3.165027455570638693e-01,3.222468562109834789e-01,3.281871337963767621e-01,3.340635835505678664e-01,3.396107283605892535e-01,3.445700663920436280e-01,3.487016540725050295e-01,3.517915486311291584e-01,3.536431666118430850e-01,3.545675008193063249e-01,3.549105673430466568e-01,3.531650362337658833e-01,3.498303359255022227e-01,3.450913093266562703e-01,3.391040083879234834e-01,3.320258477897067295e-01,3.240195908013729365e-01,3.152505284234561334e-01,3.058816593602791123e-01,2.960687539093869725e-01,2.859562091761845837e-01,2.756741109091735975e-01,2.653366019339836734e-01,2.550414487846515144e-01,2.448705773901342364e-01,2.348913009507549443e-01,2.251579697040878569e-01,2.157138124666761470e-01,2.065927951002197449e-01,1.978213776065859408e-01,1.894201010371411587e-01,1.814049740727529114e-01
8.269194271473799540e-02,8.514852362996098989e-02,8.798627590462644588e-02,9.122650104901020018e-02,9.489447504638486020e-02,9.901934920204098767e-02,1.036339184008801123e-01,1.087742341892356662e-01,1.144790486131954388e-01,1.207890853296888084e-01,1.277461448510149311e-01,1.353920572646833964e-01,1.437674935863621495e-01,1.529106304866340305e-01,1.628556266435917665e-01,1.736308062540909136e-01,1.852563473220299739e-01,1.977411160270939883e-01,2.110779882320257261e-01,2.252361712282788253e-01,2.401453862252450056e-01,2.556331987613045253e-01,2.719781241042848463e-01,2.891919920264698352e-01,3.064704023662636057e-01,3.236042673382547030e-01,3.402947701397546765e-01,3.562022487692289574e-01,3.709805617939689326e-01,3.843148539796228946e-01,3.959592573702532259e-01,4.057666575859177338e-01,4.137024662703308042e-01,4.198375626973605002e-01,4.243209714659229581e-01,4.273382664280686583e-01,4.290650984948767288e-01,4.296257877438431905e-01,4.290650984948694013e-01,4.273382664280726551e-01,4.243209714659196274e-01,4.198375626973564478e-01,4.137024662703291944e-01,4.057666575859111835e-01,3.959592573702466201e-01,3.843148539796215069e-01,3.709805617939659350e-01,3.562022487692243500e-01,3.402947701397548985e-01,3.236042673382530932e-01,3.064704023662590537e-01,2.891919920264632293e-01,2.719781241042893427e-01,2.556331987613041923e-01,2.401453862252450888e-01,2.252361712282774098e-01,2.110779882320239775e-01,1.977411160271019819e-01,1.852563473220301404e-01,1.736308062540899699e-01,1.628556266435927657e-01,1.529106304866372779e-01,1.437674935863672288e-01,1.353920572646775677e-01,1.277461448510125996e-01,1.207890853296875733e-01,1.144790486131961466e-01,1.087742341892320580e-01,1.036339184008783082e-01,9.901934920204125135e-02,9.489447504638415243e-02,9.122650104901114387e-02,8.798627590462469727e-02,8.514852362996298829e-02,8.269194271473892521e-02
6.995303177599331013e-02,6.591956576686310021e-02,6.201390743837353198e-02,5.826892181386602448e-02,5.472082510079080003e-02,5.140883903648945513e-02,4.837477138116114822e-02,4.566254205049032067e-02,4.331768581648683808e-02,4.138687436031777273e-02,3.991751160986640318e-02,3.895746520940090996e-02,3.855500136207230810e-02,3.875898611443534536e-02,3.961939492921612294e-02,4.118811364087735655e-02,4.351986175374918109e-02,4.667264815030779807e-02,5.070581204422638932e-02,5.566800874372579422e-02,6.152810430117277435e-02,6.780397880388769338e-02,7.804728016718880113e-02,8.987771079481587932e-02,1.036419915550725601e-01,1.195984709295790510e-01,1.379548132301413044e-01,1.588261519233417074e-01,1.821689006574722103e-01,2.077013884521417275e-01,2.348296383711035717e-01,2.626071194346528692e-01,2.897602190869770222e-01,3.147966850958270335e-01,3.361819962845884469e-01,3.525354733929543793e-01,3.627895697557468324e-01,3.662819008241771646e-01,3.627895697557551036e-01,3.525354733929542128e-01,3.361819962845830623e-01,3.147966850958242579e-01,2.897602190869772443e-01,2.626071194346589199e-01,2.348296383710996860e-01,2.077013884521473064e-01,1.821689006574696568e-01,1.588261519233487851e-01,1.379548132301411933e-01,1.195984709295826454e-01,1.036419915550761545e-01,8.987771079481669811e-02,7.804728016718735784e-02,6.780397880388661092e-02,6.152810430117223311e-02,5.566800874372567626e-02,5.070581204422829752e-02,4.667264815030695152e-02,4.351986175374857047e-02,4.118811364087570509e-02,3.961939492921524864e-02,3.875898611443442249e-02,3.855500136206978234e-02,3.895746520940010504e-02,3.991751160986692359e-02,4.138687436031812661e-02,4.331768581648660216e-02,4.566254205049091741e-02,4.837477138116105801e-02,5.140883903648985759e-02,5.472082510079051554e-02,5.826892181386687797e-02,6.201390743837416342e-02,6.591956576686357205e-02,6.995303177599250521e-02
1.142820200772464018e-01,1.084897878580090846e-01,1.026740943227269220e-01,9.686581681503017571e-02,9.109682107546128449e-02,8.539942411704999625e-02,7.980579375307456091e-02,7.434728801948585486e-02,6.905373784201543352e-02,6.395267497832658743e-02,5.906850342932568054e-02,5.442160410142641430e-02,5.002734526682944133e-02,4.589493584255873587e-02,4.202598178215982000e-02,3.841242707595315248e-02,3.503309770021745956e-02,3.184667688664547663e-02,2.877374557801277294e-02,2.563219166188197146e-02,2.153882567029063305e-02,1.881109039685477380e-02,1.763716773072852156e-02,1.688840927689692212e-02,1.669475833829139194e-02,1.723436235852039700e-02,1.875911351459578005e-02,2.161975147065542044e-02,2.629002048882872478e-02,3.337823990784973688e-02,4.359912487106933771e-02,5.765562751775720612e-02,7.596008046864191621e-02,9.814456830343824822e-02,1.224458744339923522e-01,1.453392416571413492e-01,1.620419168921505837e-01,1.682038010957952745e-01,1.620419168921558850e-01,1.453392416571387125e-01,1.224458744339925048e-01,9.814456830344389648e-02,7.596008046864589913e-02,5.765562751775477751e-02,4.359912487107309165e-02,3.337823990785030587e-02,2.629002048882867967e-02,2.161975147065518452e-02,1.875911351459580434e-02,1.723436235852044557e-02,1.669475833829190889e-02,1.688840927689756050e-02,1.763716773072850075e-02,1.881109039685559953e-02,2.153882567029011263e-02,2.563219166188228024e-02,2.877374557801239477e-02,3.184667688664576113e-02,3.503309770021800773e-02,3.841242707595322187e-02,4.202598178215909142e-02,4.589493584256003345e-02,5.002734526682991317e-02,5.442160410142504040e-02,5.906850342932839365e-02,6.395267497832599068e-02,6.905373784201565557e-02,7.434728801948371768e-02,7.980579375307704504e-02,8.539942411705063463e-02,9.109682107546364371e-02,9.686581681503017571e-02,1.026740943227270886e-01,1.084897878580075581e-01,1.142820200772459854e-01
1.687310133734306328e-01,1.644096331135940503e-01,1.600486220840833529e-01,1.556722002338981614e-01,1.513051762156343572e-01,1.469726587910685778e-01,1.426997085053821057e-01,1.385109256894711538e-01,1.344299667234227225e-01,1.304789738968810398e-01,1.266778933340262925e-01,1.230436367330924041e-01,1.195890085794826113e-01,1.163212540370809484e-01,1.132399419211436442e-01,1.103335657461198688e-01,1.075733496295540464e-01,1.048997972322520955e-01,1.021842833183778804e-01,9.903402004026380656e-02,9.470843166463537022e-02,9.250915745949897517e-02,9.046006119018196179e-02,8.848557188906036597e-02,8.653324643124138404e-02,8.454343842141706644e-02,8.243604222037498319e-02,8.009701111198347379e-02,7.736232350170657579e-02,7.400264497181155421e-02,6.972328467435645605e-02,6.421693290547537958e-02,5.733007600984751928e-02,4.935849801924849928e-02,4.126921989107962957e-02,3.445218141455184263e-02,3.004176078626908525e-02,2.854010292672970808e-02,3.004176078626943913e-02,3.445218141454926830e-02,4.126921989107903976e-02,4.935849801924994257e-02,5.733007600984888624e-02,6.421693290547578203e-02,6.972328467435844057e-02,7.400264497181252565e-02,7.736232350170638150e-02,8.009701111198576362e-02,8.243604222037238805e-02,8.454343842141448517e-02,8.653324643123674886e-02,8.848557188906047699e-02,9.046006119018250302e-02,9.250915745949817026e-02,9.470843166463539797e-02,9.903402004026302941e-02,1.021842833183748828e-01,1.048997972322500694e-01,1.075733496295541852e-01,1.103335657461181757e-01,1.132399419211440744e-01,1.163212540370798659e-01,1.195890085794847346e-01,1.230436367330932090e-01,1.266778933340286240e-01,1.304789738968817059e-01,1.344299667234246654e-01,1.385109256894698770e-01,1.426997085053836600e-01,1.469726587910692162e-01,1.513051762156370494e-01,1.556722002338979671e-01,1.600486220840826590e-01,1.644096331135943001e-01,1.687310133734306605e-01
2.089965133912605466e-01,2.069890314022919398e-01,2.049731805568189014e-01,2.029620292059647058e-01,2.009704021081346603e-01,1.990146412139472132e-01,1.971123526360163136e-01,1.952821362358315438e-01,1.935432886393257113e-01,1.919154633522508202e-01,1.904182604883576935e-01,1.890706988664003496e-01,1.878904851624745298e-01,1.868929154593891862e-01,1.860890633084338053e-01,1.854824422427254205e-01,1.850619154616193751e-01,1.847830920456977610e-01,1.844960201366994956e-01,1.827749165233238660e-01,1.824654499738383173e-01,1.824982726347064987e-01,1.825854017470819879e-01,1.825097396414381568e-01,1.819207437543612638e-01,1.802108024638587880e-01,1.763634114011667919e-01,1.688438665726836596e-01,1.558196158441579326e-01,1.362435720878273637e-01,1.117728953191602925e-01,8.734643424090465791e-02,6.815653013743674937e-02,5.609247958254912070e-02,4.985613075622265938e-02,4.717692619399330850e-02,4.624586413771590576e-02,4.604173066323393598e-02,4.624586413771406695e-02,4.717692619399239257e-02,4.985613075621739276e-02,5.609247958255006439e-02,6.815653013743708244e-02,8.734643424090399177e-02,1.117728953191597513e-01,1.362435720878277801e-01,1.558196158441587931e-01,1.688438665726839927e-01,1.763634114011674858e-01,1.802108024638571226e-01,1.819207437543594041e-01,1.825097396414361306e-01,1.825854017470818491e-01,1.824982726347068318e-01,1.824654499738368463e-01,1.827749165233245876e-01,1.844960201367007169e-01,1.847830920457003701e-01,1.850619154616225670e-01,1.854824422427271413e-01,1.860890633084361645e-01,1.868929154593901298e-01,1.878904851624746963e-01,1.890706988664016819e-01,1.904182604883560004e-01,1.919154633522492659e-01,1.935432886393257945e-01,1.952821362358320989e-01,1.971123526360153422e-01,1.990146412139483234e-01,2.009704021081339387e-01,2.029620292059631237e-01,2.049731805568180965e-01,2.069890314022935218e-01,2.089965133912583539e-01
2.093818480903076318e-01,2.135030701976264045e-01,2.167116997623451669e-01,2.192731550086914061e-01,2.213696890470040479e-01,2.231316843305177211e-01,2.246563242796536242e-01,2.260190366501648451e-01,2.272806856400461928e-01,2.284921810702368328e-01,2.296974514678946921e-01,2.309353110969338541e-01,2.322404822821288184e-01,2.336438080125380901e-01,2.351713814154293147e-01,2.368416289968713895e-01,2.386571472707441910e-01,2.405772828980229927e-01,2.423289416056559620e-01,2.430133810320393162e-01,2.443458657657469613e-01,2.452075455066033416e-01,2.449680512965523305e-01,2.426068864755305532e-01,2.365806412696006278e-01,2.250631277402153907e-01,2.071057169770164630e-01,1.846014346305461518e-01,1.626387306972768565e-01,1.461793050840211328e-01,1.367116996379253990e-01,1.327499466461267152e-01,1.320574698889041831e-01,1.328937563792761956e-01,1.341964867821184015e-01,1.353917105450754554e-01,1.361930594287522611e-01,1.364722373383059628e-01,1.361930594287525387e-01,1.353917105450778424e-01,1.341964867821152374e-01,1.328937563792731147e-01,1.320574698889026843e-01,1.327499466461284083e-01,1.367116996379200422e-01,1.461793050840206609e-01,1.626387306972768010e-01,1.846014346305443199e-01,2.071057169770177953e-01,2.250631277402165287e-01,2.365806412696032368e-01,2.426068864755315524e-01,2.449680512965495827e-01,2.452075455066012877e-01,2.443458657657438249e-01,2.430133810320397048e-01,2.423289416056534640e-01,2.405772828980238254e-01,2.386571472707441910e-01,2.368416289968708344e-01,2.351713814154288429e-01,2.336438080125371464e-01,2.322404822821325376e-01,2.309353110969352696e-01,2.296974514678934987e-01,2.284921810702357503e-01,2.272806856400444442e-01,2.260190366501639014e-01,2.246563242796532911e-01,2.231316843305166386e-01,2.213696890470039091e-01,2.192731550086912118e-01,2.167116997623473040e-01,2.135030701976251000e-01,2.093818480903082424e-01
2.278101508131326891e-01,1.471630799582551996e-01,6.285514647650881914e-02,6.311705312723275840e-02,1.062141722957932188e-01,1.447520952527833193e-01,1.722984055912858969e-01,1.918258086363792136e-01,2.061994234936225245e-01,2.172714502426494887e-01,2.261827667866278535e-01,2.336492984832098940e-01,2.401367297916640331e-01,2.459599297190395162e-01,2.513390915598974207e-01,2.564305958892387771e-01,2.613399260868698448e-01,2.661068706951045804e-01,2.703957021869417554e-01,2.741809587596920617e-01,2.769168676327267709e-01,2.776895352644855319e-01,2.751818368182936680e-01,2.681400716370240245e-01,2.566020962523459237e-01,2.429183859542151103e-01,2.306352378789499613e-01,2.220052066541430835e-01,2.171547821298132341e-01,2.150810860799123869e-01,2.146810947440736250e-01,2.151441473735093424e-01,2.159640454793576303e-01,2.168486694817484128e-01,2.176365337442522918e-01,2.182410510492389655e-01,2.186175391733175266e-01,2.187450653974729875e-01,2.186175391733144735e-01,2.182410510492389655e-01,2.176365337442531800e-01,2.168486694817469695e-01,2.159640454793564091e-01,2.151441473735044296e-01,2.146810947440706552e-01,2.150810860799096669e-01,2.171547821298131231e-01,2.220052066541433056e-01,2.306352378789515711e-01,2.429183859542168589e-01,2.566020962523463123e-01,2.681400716370246906e-01,2.751818368182942787e-01,2.776895352644849213e-01,2.769168676327270484e-01,2.741809587596929498e-01,2.703957021869446420e-01,2.661068706951050800e-01,2.613399260868700114e-01,2.564305958892382220e-01,2.513390915598990305e-01,2.459599297190401823e-01,2.401367297916641164e-01,2.336492984832115039e-01,2.261827667866263547e-01,2.172714502426507377e-01,2.061994234936219972e-01,1.918258086363821280e-01,1.722984055912832879e-01,1.447520952527809879e-01,1.062141722957901935e-01,6.311705312723323025e-02,6.285514647650888853e-02,1.471630799582628324e-01,2.278101508131289976e-01
3.163334999701721273e-01,3.240388980848711853e-01,3.325114921903931098e-01,3.417940368323700295e-01,3.516962327225130469e-01,3.612949678193860814e-01,3.674865227494971132e-01,3.611840887107074516e-01,3.217731004809316619e-01,2.343441952576133802e-01,1.517148951594818329e-01,1.303115503398316888e-01,1.461050377778801979e-01,1.700730184675346701e-01,1.924206955314846923e-01,2.114668249359442642e-01,2.275338472135029488e-01,2.401617305965924876e-01,2.532099367428198855e-01,2.666187051334813485e-01,2.775807207835838675e-01,2.846408522555121112e-01,2.870073739863677198e-01,2.854107831259077854e-01,2.817451315976491344e-01,2.778083129401693885e-01,2.745760619704122329e-01,2.723047042723205080e-01,2.708896649104517995e-01,2.701191351359271131e-01,2.697881453083712522e-01,2.697329804052587821e-01,2.698330686968727354e-01,2.700031894003395716e-01,2.701847180672857784e-01,2.703385135977722786e-01,2.704398379049686718e-01,2.704750620892444335e-01,2.704398379049665069e-01,2.703385135977716125e-01,2.701847180672863891e-01,2.700031894003413480e-01,2.698330686968709036e-01,2.697329804052599478e-01,2.697881453083716963e-01,2.701191351359279458e-01,2.708896649104530208e-01,2.723047042723228950e-01,2.745760619704104566e-01,2.778083129401693885e-01,2.817451315976486348e-01,2.854107831259092287e-01,2.870073739863688855e-01,2.846408522555122778e-01,2.775807207835860324e-01,2.666187051334787950e-01,2.532099367428196079e-01,2.401617305965949856e-01,2.275338472134998680e-01,2.114668249359437646e-01,1.924206955314795020e-01,1.700730184675388890e-01,1.461050377778782550e-01,1.303115503398329378e-01,1.517148951594720629e-01,2.343441952575858744e-01,3.217731004809231132e-01,3.611840887107027331e-01,3.674865227494961140e-01,3.612949678193860259e-01,3.516962327225124363e-01,3.417940368323694744e-01,3.325114921903909448e-01,3.240388980848707412e-01,3.163334999701714056e-01
3.172374456733043080e-01,3.240221175946925158e-01,3.311458319850032472e-01,3.386645540305430746e-01,3.466386498321650245e-01,3.551282285619955514e-01,3.641819449360770844e-01,3.738118925866663611e-01,3.839386743424118564e-01,3.942717582475817051e-01,4.040483518929700035e-01,4.114670779534798650e-01,4.125120186573831282e-01,3.988772253428680692e-01,3.562046327180479754e-01,2.698504549730820212e-01,1.415710402371332943e-01,5.573490594527581200e-03,3.008848058763324146e-02,9.448684088125258729e-02,1.588921422098963365e-01,2.080844570731553711e-01,2.407389341470151933e-01,2.605937686504884443e-01,2.720275495094908735e-01,2.784471916462032959e-01,2.820722544493328154e-01,2.842078206255946871e-01,2.855710552237617494e-01,2.865357036942732805e-01,2.872862419656569410e-01,2.879070818251417974e-01,2.884317762750545078e-01,2.888693662385305450e-01,2.892181843988683165e-01,2.894729427287584533e-01,2.896282849124803827e-01,2.896805013197201184e-01,2.896282849124772185e-01,2.894729427287596191e-01,2.892181843988678169e-01,2.888693662385302119e-01,2.884317762750542857e-01,2.879070818251407426e-01,2.872862419656546651e-01,2.865357036942733360e-01,2.855710552237610833e-01,2.842078206255949091e-01,2.820722544493340367e-01,2.784471916462037955e-01,2.720275495094920393e-01,2.605937686504884443e-01,2.407389341470177191e-01,2.080844570731540943e-01,1.588921422099024150e-01,9.448684088124296998e-02,3.008848058763378269e-02,5.573490594528124169e-03,1.415710402371337107e-01,2.698504549730827984e-01,3.562046327180519723e-01,3.988772253428664594e-01,4.125120186573819070e-01,4.114670779534777556e-01,4.040483518929711693e-01,3.942717582475818161e-01,3.839386743424134107e-01,3.738118925866662501e-01,3.641819449360793048e-01,3.551282285619947188e-01,3.466386498321649690e-01,3.386645540305425750e-01,3.311458319850030807e-01,3.240221175946928489e-01,3.172374456733048076e-01
3.153203534050277868e-01,3.219073675489871889e-01,3.286316881585020222e-01,3.355063055831170593e-01,3.425403339536868264e-01,3.497355921351577024e-01,3.570809334394668411e-01,3.645428356483381704e-01,3.720496826259176992e-01,3.794651938280966808e-01,3.865427048718695358e-01,3.928444612946913606e-01,3.975935343927577414e-01,3.993836298089631365e-01,3.955292208325767445e-01,3.800210019199340428e-01,3.095170763840535688e-01,2.361164542742355266e-01,1.576700549799029960e-01,7.959710473379597029e-02,2.048789991355513471e-02,0.000000000000000000e+00,2.269294176097488153e-02,7.174966700370340178e-02,1.243967611913216337e-01,1.677103500170778472e-01,1.991989349748269633e-01,2.209881117471718392e-01,2.359360305509652089e-01,2.463163570658988832e-01,2.536726878544749431e-01,2.589899270298073874e-01,2.628821136505941070e-01,2.657296745111442648e-01,2.677679383040897920e-01,2.691413026185592861e-01,2.699353895695273953e-01,2.701953832841110237e-01,2.699353895695298378e-01,2.691413026185567325e-01,2.677679383040889594e-01,2.657296745111464298e-01,2.628821136505959943e-01,2.589899270298065548e-01,2.536726878544723340e-01,2.463163570658992163e-01,2.359360305509659583e-01,2.209881117471714229e-01,1.991989349748287674e-01,1.677103500170814832e-01,1.243967611913123494e-01,7.174966700370666306e-02,2.269294176096997226e-02,1.180365650237651678e-16,2.048789991355558227e-02,7.959710473379214002e-02,1.576700549799039952e-01,2.361164542742404671e-01,3.095170763840514039e-01,3.800210019199342648e-01,3.955292208325780767e-01,3.993836298089650239e-01,3.975935343927583521e-01,3.928444612946909165e-01,3.865427048718685366e-01,3.794651938280976244e-01,3.720496826259175327e-01,3.645428356483393917e-01,3.570809334394682844e-01,3.497355921351584240e-01,3.425403339536877700e-01,3.355063055831171148e-01,3.286316881585006899e-01,3.219073675489880770e-01,3.153203534050280088e-01
