6.727578818487909285e-01,1.247399586691188000e-01,1.236542666242633065e-01,1.237771469817604275e-01,1.254389508890645655e-01,1.290098625225277462e-01,1.348604152749724172e-01,1.432868161902079163e-01,1.543978574843334062e-01,1.679810155572877273e-01,1.833976399213344821e-01,1.995801435405241964e-01,2.151805905155459997e-01,2.288289341230030638e-01,2.392811218533620332e-01,2.436938064180325658e-01,2.480933794758708733e-01,2.504668832765244435e-01,2.510425028006182946e-01,2.503152531216737420e-01,2.487754265254948638e-01,2.468404200020256067e-01,2.448370202119074801e-01,2.430043001366093969e-01,2.415042102443963057e-01,2.404339996078019848e-01,2.398383719778350298e-01,2.397212178416811834e-01,2.400580241864267161e-01,2.408145388383536034e-01,2.421221563101931817e-01,2.433673526729277781e-01,2.447553411882749386e-01,2.462746955248185932e-01,2.478913395086902449e-01,2.495717956830584838e-01,2.512851045376314207e-01,2.530029756292175303e-01,2.546996190779947655e-01,2.563515508525523456e-01,2.579374405713519280e-01,2.594380075953678366e-01,2.608359526418487784e-01,2.621159092078268471e-01,2.632644019996820406e-01,2.642698042603479069e-01,2.651222905175134592e-01,2.658137850248321055e-01,2.663379087482543039e-01,2.666899291577457531e-01,2.668667174608432280e-01,2.668667174608426729e-01,2.666899291577465858e-01,2.663379087482547480e-01,2.658137850248319944e-01,2.651222905175142364e-01,2.642698042603482400e-01,2.632644019996812634e-01,2.621159092078276243e-01,2.608359526418490559e-01,2.594380075953676701e-01,2.579374405713522056e-01,2.563515508525528452e-01,2.546996190779947100e-01,2.530029756292176968e-01,2.512851045376317538e-01,2.495717956830580675e-01,2.478913395086902172e-01,2.462746955248193703e-01,2.447553411882747998e-01,2.433673526729281111e-01,2.421221563101927654e-01,2.408145388383531593e-01,2.400580241864267161e-01,2.397212178416807948e-01,2.398383719778356959e-01,2.404339996078010133e-01,2.415042102443971661e-01,2.430043001366102573e-01,2.448370202119078409e-01,2.468404200020258010e-01,2.487754265254960573e-01,2.503152531216742416e-01,2.510425028006170178e-01,2.504668832765246655e-01,2.480933794758710120e-01,2.436938064180330099e-01,2.392811218533613948e-01,2.288289341230048124e-01,2.151805905155463050e-01,1.995801435405239466e-01,1.833976399213339825e-01,1.679810155572883656e-01,1.543978574843336837e-01,1.432868161902081938e-01,1.348604152749728891e-01,1.290098625225275797e-01,1.254389508890648985e-01,1.237771469817593728e-01,1.236542666242635841e-01,1.247399586691184808e-01
6.775022956841139088e-01,1.509724373956795873e-01,1.474676314214451445e-01,1.445447395612165786e-01,1.424021275031165934e-01,1.412939723244739654e-01,1.415323415744373647e-01,1.434766460815904698e-01,1.475000062855617855e-01,1.539209131570004052e-01,1.628947645974148373e-01,1.742794840957092306e-01,1.875212274960203485e-01,2.016280037604474551e-01,2.152592306055884364e-01,2.265995367577075537e-01,2.334068161540739095e-01,2.406403224328944601e-01,2.456730285312352380e-01,2.486172842180790765e-01,2.498624259705109207e-01,2.498687458038095222e-01,2.490715469287395067e-01,2.478374285259335175e-01,2.464514396090042581e-01,2.451205928614045015e-01,2.439846371592014895e-01,2.431293019335602767e-01,2.426006492831424555e-01,2.424316800314419706e-01,2.425981716168038871e-01,2.429756369654517134e-01,2.436168762744531924e-01,2.444930265764867494e-01,2.455705457970129013e-01,2.468138668685734283e-01,2.481866379160807545e-01,2.496525555514026717e-01,2.511760097419000193e-01,2.527226174925483182e-01,2.542596748340951174e-01,2.557565363379570855e-01,2.571849234343066559e-01,2.585191614418909656e-01,2.597363472942769147e-01,2.608164534460819528e-01,2.617423770215439593e-01,2.624999460867006862e-01,2.630778965385137669e-01,2.634678333578199805e-01,2.636641889241138070e-01,2.636641889241140291e-01,2.634678333578192588e-01,2.630778965385139334e-01,2.624999460867012968e-01,2.617423770215435153e-01,2.608164534460822304e-01,2.597363472942765816e-01,2.585191614418911876e-01,2.571849234343056567e-01,2.557565363379581957e-01,2.542596748340962276e-01,2.527226174925494839e-01,2.511760097418997972e-01,2.496525555514024497e-01,2.481866379160802549e-01,2.468138668685731507e-01,2.455705457970132621e-01,2.444930265764873323e-01,2.436168762744529981e-01,2.429756369654512693e-01,2.425981716168044700e-01,2.424316800314405274e-01,2.426006492831414285e-01,2.431293019335610539e-01,2.439846371592029051e-01,2.451205928614041130e-01,2.464514396090040915e-01,2.478374285259327126e-01,2.490715469287403117e-01,2.498687458038094944e-01,2.498624259705121420e-01,2.486172842180782994e-01,2.456730285312352102e-01,2.406403224328942103e-01,2.334068161540742981e-01,2.265995367577088027e-01,2.152592306055887694e-01,2.016280037604467612e-01,1.875212274960205427e-01,1.742794840957093416e-01,1.628947645974141989e-01,1.539209131570002942e-01,1.475000062855620631e-01,1.434766460815901090e-01,1.415323415744369207e-01,1.412939723244741319e-01,1.424021275031173706e-01,1.445447395612169950e-01,1.474676314214437289e-01,1.509724373956788657e-01
6.822467095194367781e-01,1.833693723046482815e-01,1.787435520619710672e-01,1.743504823654724867e-01,1.702813343974853011e-01,1.666625784604646721e-01,1.636651293770107207e-01,1.615127358909370925e-01,1.604860657807388735e-01,1.609159966204460335e-01,1.631561606086879834e-01,1.675229629670240139e-01,1.741957626794064240e-01,1.830860244058003239e-01,1.937080498457605382e-01,2.050648185463028184e-01,2.135977105448583768e-01,2.231181960333316339e-01,2.319166179981553833e-01,2.389403336562637981e-01,2.439923128574161271e-01,2.472101402903523759e-01,2.489077382108146330e-01,2.494603422602700571e-01,2.492304435783715411e-01,2.485297775457632752e-01,2.476064788208360290e-01,2.466469005659567837e-01,2.457858570784675067e-01,2.451262001406755986e-01,2.446637375796051617e-01,2.444630454266226438e-01,2.445328682744674076e-01,2.448668851225664911e-01,2.454481186886980915e-01,2.462517544175509554e-01,2.472472886325069175e-01,2.484002594539210795e-01,2.496736982115343451e-01,2.510293809257084785e-01,2.524289219278342267e-01,2.538347280015059160e-01,2.552108184761627263e-01,2.565235119042887924e-01,2.577419807902541771e-01,2.588386799571395502e-01,2.597896594920144353e-01,2.605747781938638208e-01,2.611778369579667580e-01,2.615866529569385590e-01,2.617930946421596072e-01,2.617930946421596627e-01,2.615866529569387255e-01,2.611778369579670911e-01,2.605747781938627106e-01,2.597896594920150459e-01,2.588386799571394392e-01,2.577419807902542881e-01,2.565235119042885148e-01,2.552108184761623932e-01,2.538347280015069707e-01,2.524289219278348928e-01,2.510293809257092557e-01,2.496736982115352055e-01,2.484002594539201358e-01,2.472472886325065844e-01,2.462517544175515938e-01,2.454481186886977584e-01,2.448668851225656584e-01,2.445328682744674631e-01,2.444630454266225883e-01,2.446637375796052727e-01,2.451262001406752378e-01,2.457858570784668406e-01,2.466469005659579494e-01,2.476064788208358902e-01,2.485297775457625813e-01,2.492304435783720684e-01,2.494603422602700848e-01,2.489077382108139114e-01,2.472101402903517930e-01,2.439923128574150446e-01,2.389403336562629099e-01,2.319166179981554665e-01,2.231181960333312175e-01,2.135977105448581825e-01,2.050648185463026241e-01,1.937080498457607325e-01,1.830860244058004349e-01,1.741957626794060354e-01,1.675229629670228482e-01,1.631561606086867344e-01,1.609159966204474768e-01,1.604860657807396229e-01,1.615127358909356770e-01,1.636651293770084448e-01,1.666625784604661431e-01,1.702813343974837190e-01,1.743504823654734026e-01,1.787435520619722884e-01,1.833693723046488089e-01
6.869911233547597584e-01,2.175648941020884020e-01,2.125653014366224447e-01,2.076370110360404309e-01,2.028118522202874974e-01,1.981386079347567941e-01,1.936892791903036259e-01,1.895667855845582228e-01,1.859137032647509291e-01,1.829206950066058490e-01,1.808315446951872518e-01,1.799389592879279964e-01,1.805618564564285822e-01,1.829923145207373314e-01,1.874017669010207554e-01,1.936997572440347370e-01,2.012659142971506276e-01,2.071985990313717219e-01,2.158207429895578067e-01,2.244619146007194865e-01,2.322112337578122188e-01,2.385652601227286618e-01,2.433383640113599145e-01,2.465933618388196913e-01,2.485477884313335439e-01,2.494867721482847411e-01,2.497011729440981320e-01,2.494539928547652441e-01,2.490071269230981765e-01,2.484084584786608318e-01,2.478388966768828860e-01,2.473958962931852856e-01,2.471361608638528162e-01,2.470918679366850834e-01,2.472762389905855118e-01,2.476875854054098047e-01,2.483124924261087552e-01,2.491284209422931772e-01,2.501059107547159988e-01,2.512105085683130068e-01,2.524044952863775948e-01,2.536484494346234464e-01,2.549026575104437753e-01,2.561283673701706953e-01,2.572888758318065960e-01,2.583504440119487322e-01,2.592830406653262587e-01,2.600609221460284948e-01,2.606630651902115958e-01,2.610734738361685792e-01,2.612813835209308322e-01,2.612813835209311653e-01,2.610734738361687457e-01,2.606630651902124285e-01,2.600609221460274401e-01,2.592830406653271469e-01,2.583504440119495649e-01,2.572888758318066516e-01,2.561283673701710284e-01,2.549026575104431092e-01,2.536484494346240015e-01,2.524044952863787605e-01,2.512105085683132288e-01,2.501059107547156102e-01,2.491284209422931772e-01,2.483124924261083388e-01,2.476875854054103876e-01,2.472762389905847347e-01,2.470918679366858051e-01,2.471361608638522056e-01,2.473958962931860350e-01,2.478388966768829138e-01,2.484084584786593886e-01,2.490071269230990925e-01,2.494539928547647722e-01,2.497011729440975214e-01,2.494867721482846024e-01,2.485477884313336827e-01,2.465933618388197468e-01,2.433383640113594704e-01,2.385652601227299940e-01,2.322112337578124963e-01,2.244619146007197363e-01,2.158207429895571683e-01,2.071985990313719717e-01,2.012659142971511272e-01,1.936997572440339876e-01,1.874017669010213105e-01,1.829923145207376090e-01,1.805618564564277218e-01,1.799389592879274691e-01,1.808315446951875294e-01,1.829206950066049331e-01,1.859137032647502907e-01,1.895667855845585004e-01,1.936892791903045419e-01,1.981386079347554618e-01,2.028118522202878582e-01,2.076370110360404309e-01,2.125653014366238325e-01,2.175648941020886240e-01
6.917355371900826277e-01,2.506604678399231290e-01,2.456680704768979817e-01,2.406798730336091041e-01,2.357009728227711098e-01,2.307430484818382976e-01,2.258276678234601154e-01,2.209906823609465720e-01,2.162879203467537315e-01,2.118022407025119958e-01,2.076516090618676091e-01,2.039969907506571090e-01,2.010472302882617968e-01,1.990554188061667007e-01,1.982974626092293968e-01,1.990184131878847407e-01,2.013165989373292553e-01,2.046508181232322976e-01,2.077782720113615644e-01,2.138749307159914237e-01,2.208179529060288748e-01,2.278544442367632650e-01,2.343535999832616068e-01,2.398782705826774109e-01,2.442201627930411789e-01,2.473733344854801841e-01,2.494740540194196332e-01,2.507523723399837090e-01,2.514774517062981496e-01,2.515890112405110846e-01,2.514438617739941373e-01,2.511922556084678071e-01,2.509449761755054853e-01,2.507818125330092407e-01,2.507566091821345489e-01,2.509015443814300306e-01,2.512308152972120290e-01,2.517437995416706431e-01,2.524278011258410670e-01,2.532604972575096536e-01,2.542121806225742242e-01,2.552478565159780888e-01,2.563292184960716535e-01,2.574164979642825646e-01,2.584701658021191228e-01,2.594524582828516834e-01,2.603287029724187240e-01,2.610684299308329015e-01,2.616462654536456101e-01,2.620426164296244531e-01,2.622441606333826836e-01,2.622441606333834052e-01,2.620426164296245641e-01,2.616462654536455545e-01,2.610684299308324574e-01,2.603287029724193347e-01,2.594524582828521830e-01,2.584701658021192894e-01,2.574164979642825091e-01,2.563292184960717646e-01,2.552478565159778667e-01,2.542121806225751124e-01,2.532604972575102087e-01,2.524278011258408450e-01,2.517437995416706986e-01,2.512308152972129727e-01,2.509015443814305302e-01,2.507566091821335497e-01,2.507818125330096293e-01,2.509449761755056518e-01,2.511922556084671965e-01,2.514438617739942483e-01,2.515890112405113066e-01,2.514774517062982051e-01,2.507523723399830984e-01,2.494740540194210210e-01,2.473733344854803506e-01,2.442201627930393748e-01,2.398782705826764949e-01,2.343535999832617733e-01,2.278544442367632372e-01,2.208179529060287916e-01,2.138749307159913682e-01,2.077782720113610926e-01,2.046508181232330192e-01,2.013165989373290610e-01,1.990184131878853513e-01,1.982974626092285086e-01,1.990554188061667007e-01,2.010472302882626572e-01,2.039969907506569702e-01,2.076516090618696908e-01,2.118022407025119958e-01,2.162879203467547029e-01,2.209906823609455728e-01,2.258276678234590329e-01,2.307430484818390193e-01,2.357009728227718037e-01,2.406798730336093539e-01,2.456680704768978429e-01,2.506604678399234620e-01
6.964799510254056081e-01,2.810935484621856495e-01,2.763203800856667836e-01,2.715231704579027516e-01,2.666976837090183627e-01,2.618411336301075809e-01,2.569538478228411416e-01,2.520415095710914488e-01,2.471181689197467224e-01,2.422102289233884487e-01,2.373615776449358450e-01,2.326398839542528907e-01,2.281436794466611406e-01,2.240089909845454919e-01,2.204126072567638983e-01,2.175658796733220823e-01,2.156858310190490347e-01,2.148970498893652270e-01,2.138746334437953422e-01,2.151664687395327125e-01,2.182179198027119627e-01,2.225682585648498801e-01,2.277515623070121564e-01,2.332336774256750234e-01,2.385100144006704059e-01,2.432019760212236759e-01,2.471189493641033075e-01,2.504897685601838453e-01,2.525582210782300052e-01,2.538886566381078347e-01,2.546788263640424321e-01,2.550912778936865188e-01,2.552686201215438877e-01,2.553298696471012486e-01,2.553691765643708034e-01,2.554567941645053408e-01,2.556411842368777054e-01,2.559515198494117239e-01,2.564002302391309995e-01,2.569854712806219355e-01,2.576935202965551786e-01,2.585011289996628214e-01,2.593778594020803019e-01,2.602884002978934630e-01,2.611948331648166755e-01,2.620587957230144927e-01,2.628434829775462278e-01,2.635154290305163349e-01,2.640460249859031827e-01,2.644127441719150151e-01,2.646000610359610650e-01,2.646000610359616756e-01,2.644127441719150151e-01,2.640460249859039599e-01,2.635154290305157798e-01,2.628434829775460613e-01,2.620587957230138265e-01,2.611948331648177857e-01,2.602884002978940181e-01,2.593778594020800798e-01,2.585011289996633765e-01,2.576935202965559557e-01,2.569854712806216579e-01,2.564002302391311661e-01,2.559515198494120569e-01,2.556411842368780940e-01,2.554567941645051743e-01,2.553691765643709699e-01,2.553298696471018037e-01,2.552686201215437212e-01,2.550912778936867409e-01,2.546788263640426542e-01,2.538886566381072796e-01,2.525582210782283954e-01,2.504897685601834567e-01,2.471189493641037516e-01,2.432019760212234816e-01,2.385100144006702672e-01,2.332336774256740519e-01,2.277515623070124062e-01,2.225682585648491585e-01,2.182179198027119071e-01,2.151664687395311581e-01,2.138746334437955365e-01,2.148970498893628123e-01,2.156858310190491179e-01,2.175658796733238032e-01,2.204126072567631489e-01,2.240089909845467131e-01,2.281436794466595586e-01,2.326398839542524744e-01,2.373615776449392312e-01,2.422102289233891148e-01,2.471181689197458342e-01,2.520415095710920594e-01,2.569538478228411416e-01,2.618411336301073034e-01,2.666976837090188068e-01,2.715231704579038063e-01,2.763203800856660619e-01,2.810935484621849278e-01
7.012243648607284774e-01,3.083462282206981819e-01,3.039541946737517875e-01,2.995227364534693848e-01,2.950469627395980177e-01,2.905209296162804544e-01,2.859385383706734562e-01,2.812947018749340500e-01,2.765868849106153382e-01,2.718171478029053345e-01,2.669948420758969099e-01,2.621401073046186192e-01,2.572882668542056384e-01,2.524950469133754316e-01,2.478421039787381541e-01,2.434413262982788873e-01,2.394339010807568224e-01,2.359720383602467164e-01,2.331049124889858493e-01,2.299711340121888270e-01,2.288289596783524560e-01,2.290776632121847012e-01,2.306587197728144634e-01,2.334077644743492996e-01,2.370306417949245015e-01,2.411674282241706158e-01,2.456490941257686023e-01,2.499148929679927966e-01,2.530246479656828029e-01,2.555158226970078439e-01,2.574088851129138211e-01,2.587721016109419403e-01,2.597055151778808746e-01,2.603199684951848503e-01,2.607221784723731672e-01,2.610060724839866619e-01,2.612486699102172794e-01,2.615087895374683113e-01,2.618273478330514492e-01,2.622285060013367919e-01,2.627212835762809950e-01,2.633014725193366101e-01,2.639537897096490005e-01,2.646542352413142618e-01,2.653726120674564926e-01,2.660751346587968968e-01,2.667270280611960254e-01,2.672950040969604979e-01,2.677495017409883826e-01,2.680665919351174487e-01,2.682294682515397599e-01,2.682294682515386497e-01,2.680665919351171711e-01,2.677495017409876055e-01,2.672950040969598873e-01,2.667270280611958588e-01,2.660751346587968413e-01,2.653726120674565481e-01,2.646542352413143728e-01,2.639537897096497221e-01,2.633014725193367211e-01,2.627212835762809395e-01,2.622285060013365698e-01,2.618273478330520043e-01,2.615087895374687554e-01,2.612486699102178900e-01,2.610060724839876611e-01,2.607221784723732227e-01,2.603199684951850168e-01,2.597055151778813742e-01,2.587721016109414962e-01,2.574088851129143207e-01,2.555158226970088431e-01,2.530246479656818037e-01,2.499148929679921860e-01,2.456490941257692129e-01,2.411674282241710598e-01,2.370306417949267774e-01,2.334077644743487723e-01,2.306587197728142413e-01,2.290776632121847844e-01,2.288289596783527335e-01,2.299711340121889103e-01,2.331049124889873481e-01,2.359720383602458837e-01,2.394339010807572665e-01,2.434413262982793869e-01,2.478421039787392366e-01,2.524950469133766529e-01,2.572882668542060824e-01,2.621401073046175645e-01,2.669948420758971874e-01,2.718171478029031696e-01,2.765868849106139504e-01,2.812947018749337724e-01,2.859385383706719574e-01,2.905209296162798438e-01,2.950469627395993499e-01,2.995227364534689407e-01,3.039541946737528977e-01,3.083462282206974603e-01
7.059687786960514577e-01,3.323707828042705703e-01,3.285184437850389161e-01,3.246127504258741192e-01,3.206523322314502877e-01,3.166334637778493444e-01,3.125506413911756098e-01,3.083972742940063738e-01,3.041665402399814089e-01,2.998524674517926147e-01,2.954513183843640034e-01,2.909633645672966007e-01,2.863951493515404789e-01,2.817623204985207352e-01,2.770930375281422386e-01,2.724317223614166616e-01,2.678422579855340713e-01,2.634076536504438848e-01,2.592131874176756834e-01,2.548571652847042568e-01,2.510648337478239012e-01,2.482531412789551473e-01,2.464150240643393497e-01,2.456730931409047969e-01,2.461024631118292061e-01,2.477831606951624577e-01,2.512725212654443041e-01,2.537179844143689911e-01,2.563188782351186745e-01,2.588814438940149620e-01,2.612152077370561432e-01,2.632023164311403374e-01,2.647992335390230711e-01,2.660200639571981274e-01,2.669155954236152040e-01,2.675547682736738597e-01,2.680109320905484926e-01,2.683528253065384228e-01,2.686392569635561722e-01,2.689163620305359270e-01,2.692165465978708649e-01,2.695585492460629284e-01,2.699482940651220519e-01,2.703803651867803248e-01,2.708400006690812045e-01,2.713055094091028074e-01,2.717509861167130558e-01,2.721491611840055613e-01,2.724741932011911505e-01,2.727042025350519538e-01,2.728233575463783755e-01,2.728233575463779870e-01,2.727042025350511767e-01,2.724741932011899292e-01,2.721491611840059499e-01,2.717509861167126117e-01,2.713055094091036401e-01,2.708400006690825368e-01,2.703803651867804914e-01,2.699482940651220519e-01,2.695585492460637611e-01,2.692165465978699768e-01,2.689163620305360380e-01,2.686392569635557837e-01,2.683528253065394220e-01,2.680109320905492698e-01,2.675547682736750255e-01,2.669155954236155370e-01,2.660200639571985715e-01,2.647992335390233487e-01,2.632023164311417252e-01,2.612152077370574754e-01,2.588814438940146845e-01,2.563188782351185080e-01,2.537179844143695462e-01,2.512725212654451923e-01,2.477831606951618193e-01,2.461024631118290396e-01,2.456730931409042695e-01,2.464150240643359357e-01,2.482531412789552583e-01,2.510648337478229020e-01,2.548571652847043123e-01,2.592131874176774042e-01,2.634076536504457167e-01,2.678422579855321284e-01,2.724317223614155514e-01,2.770930375281414615e-01,2.817623204985216789e-01,2.863951493515412561e-01,2.909633645672960456e-01,2.954513183843639479e-01,2.998524674517925037e-01,3.041665402399802431e-01,3.083972742940078171e-01,3.125506413911742221e-01,3.166334637778491223e-01,3.206523322314490110e-01,3.246127504258715102e-01,3.285184437850403039e-01,3.323707828042715695e-01
7.107131925313743270e-01,3.540258026245367007e-01,3.508631497723725956e-01,3.476289813676544105e-01,3.443271681054105859e-01,3.409584630299044017e-01,3.375209635356494209e-01,3.340106249698559515e-01,3.304218474891676416e-01,3.267481615276952023e-01,3.229830420320566886e-01,3.191208879874568582e-01,3.151582114436672910e-01,3.110950867058946412e-01,3.069369069416594820e-01,3.026964574799427821e-01,2.983961710400361844e-01,2.940699368106597933e-01,2.897618230032543152e-01,2.855041790263647683e-01,2.809452165422619552e-01,2.769239419997343021e-01,2.733893968042308553e-01,2.705031848036510977e-01,2.685380295756008007e-01,2.692588456923227791e-01,2.685477556042787928e-01,2.683030737129606380e-01,2.687327049477213348e-01,2.696986610231501547e-01,2.710025825138341893e-01,2.724426366212758244e-01,2.738489088017653228e-01,2.751016406697541772e-01,2.761340669438652751e-01,2.769248436347215847e-01,2.774858353635512032e-01,2.778495964449996802e-01,2.780588348552139877e-01,2.781585475655581341e-01,2.781906383107903835e-01,2.781905220437015935e-01,2.781852310157342800e-01,2.781926660534863038e-01,2.782217666945283052e-01,2.782734538036699123e-01,2.783422173770145891e-01,2.784181930775033176e-01,2.784895179579534585e-01,2.785447060730365521e-01,2.785747612857917832e-01,2.785747612857923938e-01,2.785447060730362745e-01,2.784895179579526814e-01,2.784181930775028735e-01,2.783422173770143115e-01,2.782734538036703009e-01,2.782217666945295265e-01,2.781926660534878581e-01,2.781852310157348351e-01,2.781905220437021486e-01,2.781906383107907721e-01,2.781585475655576900e-01,2.780588348552134326e-01,2.778495964449982925e-01,2.774858353635526464e-01,2.769248436347193087e-01,2.761340669438655526e-01,2.751016406697549543e-01,2.738489088017645456e-01,2.724426366212752137e-01,2.710025825138335787e-01,2.696986610231518200e-01,2.687327049477216678e-01,2.683030737129581400e-01,2.685477556042781822e-01,2.692588456923205031e-01,2.685380295756001900e-01,2.705031848036529851e-01,2.733893968042308553e-01,2.769239419997333584e-01,2.809452165422621217e-01,2.855041790263639911e-01,2.897618230032539266e-01,2.940699368106585720e-01,2.983961710400372946e-01,3.026964574799417829e-01,3.069369069416608142e-01,3.110950867058941416e-01,3.151582114436662363e-01,3.191208879874594673e-01,3.229830420320569662e-01,3.267481615276969231e-01,3.304218474891685853e-01,3.340106249698560625e-01,3.375209635356489768e-01,3.409584630299053454e-01,3.443271681054094757e-01,3.476289813676545770e-01,3.508631497723727621e-01,3.540258026245375889e-01
7.154576063666973074e-01,3.738537399806102779e-01,3.715191381966363449e-01,3.690870592019306340e-01,3.665669199520933397e-01,3.639645265670545249e-01,3.612825120183579264e-01,3.585208115211995783e-01,3.556771833811622763e-01,3.527477831045979229e-01,3.497277987986126546e-01,3.466121570738857072e-01,3.433963116986855080e-01,3.400771326912588322e-01,3.366539206727123812e-01,3.331295757338235131e-01,3.295119364881677337e-01,3.258152204176215649e-01,3.220611169991070555e-01,3.182769715130921440e-01,3.144544959437386433e-01,3.105043337059804620e-01,3.069087701636130094e-01,3.037236873285988348e-01,3.015376117213310891e-01,3.009355116805347841e-01,2.981584081619251814e-01,2.958262217533086380e-01,2.940477256808214368e-01,2.928381059892260496e-01,2.921533168331520991e-01,2.919011277326760689e-01,2.919574611634951911e-01,2.921874601687564077e-01,2.924657105146921121e-01,2.926906678707791865e-01,2.927913690104543831e-01,2.927274408086761870e-01,2.924848972477402942e-01,2.920702271487982116e-01,2.915045116969005590e-01,2.908184335593776426e-01,2.900483913304578443e-01,2.892335810864037904e-01,2.884137846633219038e-01,2.876276177286332114e-01,2.869110635672941223e-01,2.862962012970885484e-01,2.858101029578064001e-01,2.854739122506990689e-01,2.853021303572590983e-01,2.853021303572589873e-01,2.854739122506985138e-01,2.858101029578063446e-01,2.862962012970881043e-01,2.869110635672942888e-01,2.876276177286329339e-01,2.884137846633217928e-01,2.892335810864056778e-01,2.900483913304587880e-01,2.908184335593780867e-01,2.915045116969005590e-01,2.920702271487987112e-01,2.924848972477399056e-01,2.927274408086769641e-01,2.927913690104556044e-01,2.926906678707777432e-01,2.924657105146923897e-01,2.921874601687565742e-01,2.919574611634954131e-01,2.919011277326736264e-01,2.921533168331512664e-01,2.928381059892273264e-01,2.940477256808195494e-01,2.958262217533076943e-01,2.981584081619265136e-01,3.009355116805328412e-01,3.015376117213341978e-01,3.037236873285986127e-01,3.069087701636152299e-01,3.105043337059805175e-01,3.144544959437385878e-01,3.182769715130924215e-01,3.220611169991052236e-01,3.258152204176208433e-01,3.295119364881661794e-01,3.331295757338234020e-01,3.366539206727125477e-01,3.400771326912578885e-01,3.433963116986838982e-01,3.466121570738855406e-01,3.497277987986120440e-01,3.527477831045972567e-01,3.556771833811609440e-01,3.585208115212007440e-01,3.612825120183574268e-01,3.639645265670551355e-01,3.665669199520936172e-01,3.690870592019296348e-01,3.715191381966369000e-01,3.738537399806104444e-01
7.202020202020201767e-01,3.924207071400327984e-01,3.910325996641743074e-01,3.895104862031489312e-01,3.878687914452507712e-01,3.861180278755900197e-01,3.842652428246972063e-01,3.823145145892776209e-01,3.802674970216990968e-01,3.781240108058258054e-01,3.758826784131267251e-01,3.735415994226030656e-01,3.710990647102824225e-01,3.685543134181130664e-01,3.659083472495627265e-01,3.631648343615494490e-01,3.603311618519363657e-01,3.574197319896962322e-01,3.544496289447178761e-01,3.514486718949067501e-01,3.484539193089461473e-01,3.454444073088649425e-01,3.426904922877533899e-01,3.404943824732086233e-01,3.410067001823296473e-01,3.379510461121324472e-01,3.348999682660499522e-01,3.320335032237230477e-01,3.294133680930572128e-01,3.270803629357522113e-01,3.250570764944306079e-01,3.233427054872572981e-01,3.219090173055117465e-01,3.207007280132028737e-01,3.196411366565879431e-01,3.186417502412334235e-01,3.176133460404514941e-01,3.164759225397031361e-01,3.151660166167910559e-01,3.136411511680902708e-01,3.118820618397016298e-01,3.098936005787099046e-01,3.077049587574887668e-01,3.053693609545919396e-01,3.029628907886345313e-01,3.005817867872080940e-01,2.983374943601204143e-01,2.963490360870334461e-01,2.947328536826860912e-01,2.935910621164783407e-01,2.929998040266951209e-01,2.929998040266944548e-01,2.935910621164775636e-01,2.947328536826846479e-01,2.963490360870326690e-01,2.983374943601201368e-01,3.005817867872078719e-01,3.029628907886339761e-01,3.053693609545926613e-01,3.077049587574878231e-01,3.098936005787111814e-01,3.118820618397047939e-01,3.136411511680897712e-01,3.151660166167904453e-01,3.164759225397024145e-01,3.176133460404516606e-01,3.186417502412327019e-01,3.196411366565876655e-01,3.207007280132029292e-01,3.219090173055118020e-01,3.233427054872545225e-01,3.250570764944280544e-01,3.270803629357531550e-01,3.294133680930578789e-01,3.320335032237228812e-01,3.348999682660486199e-01,3.379510461121294496e-01,3.410067001823289257e-01,3.404943824732086788e-01,3.426904922877531678e-01,3.454444073088627221e-01,3.484539193089473130e-01,3.514486718949068611e-01,3.544496289447167658e-01,3.574197319896965097e-01,3.603311618519375870e-01,3.631648343615480612e-01,3.659083472495629485e-01,3.685543134181120117e-01,3.710990647102823670e-01,3.735415994226025660e-01,3.758826784131271137e-01,3.781240108058241400e-01,3.802674970216996519e-01,3.823145145892780095e-01,3.842652428246967067e-01,3.861180278755902973e-01,3.878687914452522700e-01,3.895104862031490423e-01,3.910325996641743074e-01,3.924207071400345748e-01
