6.537802265074992292e-01,6.378524262183137283e-01,6.171572363504763681e-01,5.977510290734985299e-01,5.809727627097874825e-01,5.679439639396680617e-01,5.593340569183528066e-01,5.552517477796318213e-01,5.552957382887173665e-01,5.587213856452823979e-01,5.646438151194494992e-01,5.722254990125592577e-01,5.825420706563685380e-01,5.932126888469216874e-01,6.021523259320938903e-01,6.101416468489700984e-01,6.171630265700882578e-01,6.231652917750477583e-01,6.281121049344636775e-01,6.319832189225605967e-01,6.347691158863069116e-01,6.364661143688077338e-01,6.370733689028013069e-01,6.365919255591449000e-01,6.350257399762933019e-01,6.323845390995088689e-01,6.286883676979917457e-01,6.239734769436441342e-01,6.182987490344472592e-01,6.117508313793781349e-01,6.044435815681877822e-01,5.964975856938423693e-01,5.879048998464968534e-01,5.775751464709483196e-01,5.700885420822140448e-01,5.636681413419940556e-01,5.582612742855146415e-01,5.538559111948662128e-01,5.504009059438246254e-01,5.478070507968054725e-01,5.459596903161804127e-01,5.447323037295771497e-01,5.439977804274388484e-01,5.436364568842048106e-01,5.435410570347932735e-01,5.436191462651372985e-01,5.437938301862048629e-01,5.440033675822936177e-01,5.442002311680882443e-01,5.443500036162964850e-01,5.444303699456887191e-01,5.444303699456888301e-01,5.443500036162970401e-01,5.442002311680880222e-01,5.440033675822937287e-01,5.437938301862051960e-01,5.436191462651384088e-01,5.435410570347931625e-01,5.436364568842043665e-01,5.439977804274392925e-01,5.447323037295769277e-01,5.459596903161805237e-01,5.478070507968061387e-01,5.504009059438239593e-01,5.538559111948667679e-01,5.582612742855150856e-01,5.636681413419940556e-01,5.700885420822134897e-01,5.775751464709478755e-01,5.879048998464975195e-01,5.964975856938421472e-01,6.044435815681880042e-01,6.117508313793775798e-01,6.182987490344470372e-01,6.239734769436438011e-01,6.286883676979919677e-01,6.323845390995087579e-01,6.350257399762941901e-01,6.365919255591450110e-01,6.370733689028008628e-01,6.364661143688077338e-01,6.347691158863074667e-01,6.319832189225611518e-01,6.281121049344641216e-01,6.231652917750465370e-01,6.171630265700889240e-01,6.101416468489703204e-01,6.021523259320936683e-01,5.932126888469222425e-01,5.825420706563682050e-01,5.722254990125594798e-01,5.646438151194477229e-01,5.587213856452826199e-01,5.552957382887181437e-01,5.552517477796313772e-01,5.593340569183514743e-01,5.679439639396687278e-01,5.809727627097879266e-01,5.977510290734987519e-01,6.171572363504763681e-01,6.378524262183130622e-01
6.585246403428222095e-01,7.119951814884689645e-01,6.929597294789837658e-01,6.723192124624051136e-01,6.511198261173305468e-01,6.307328190119639855e-01,6.126397494886544060e-01,5.981293504981450848e-01,5.880205507252217467e-01,5.825283470899436100e-01,5.813153491265810047e-01,5.836841827566507934e-01,5.888705994194340931e-01,5.987192335251073638e-01,6.072659182536143119e-01,6.153107986057387846e-01,6.228495671436234948e-01,6.296801571055843372e-01,6.356340259958100924e-01,6.405903310161383812e-01,6.444668063291223437e-01,6.472093906404258190e-01,6.487849330719435148e-01,6.491776453522704049e-01,6.483890221793265907e-01,6.464406412758295639e-01,6.433789981438600147e-01,6.392811056861511521e-01,6.342588544766702974e-01,6.284587278563180668e-01,6.220492579374141684e-01,6.151621554319880447e-01,6.067341419597183094e-01,6.002591755906110382e-01,5.948398961071276192e-01,5.902608623870390092e-01,5.864837251624858139e-01,5.834553488637966856e-01,5.811009727886720100e-01,5.793318694888438536e-01,5.780540969945858754e-01,5.771754955362017325e-01,5.766104198240111778e-01,5.762824581939371971e-01,5.761256220066354183e-01,5.760844989751425782e-01,5.761137855177927980e-01,5.761775115510718859e-01,5.762481770652483348e-01,5.763059447424664361e-01,5.763379782041251342e-01,5.763379782041254673e-01,5.763059447424667692e-01,5.762481770652478907e-01,5.761775115510721079e-01,5.761137855177921319e-01,5.760844989751439105e-01,5.761256220066358624e-01,5.762824581939368640e-01,5.766104198240113998e-01,5.771754955362013995e-01,5.780540969945855423e-01,5.793318694888440756e-01,5.811009727886717879e-01,5.834553488637967966e-01,5.864837251624863690e-01,5.902608623870390092e-01,5.948398961071275082e-01,6.002591755906119264e-01,6.067341419597184204e-01,6.151621554319873786e-01,6.220492579374146125e-01,6.284587278563179558e-01,6.342588544766700753e-01,6.392811056861528174e-01,6.433789981438597927e-01,6.464406412758280096e-01,6.483890221793265907e-01,6.491776453522700718e-01,6.487849330719436258e-01,6.472093906404268182e-01,6.444668063291232318e-01,6.405903310161383812e-01,6.356340259958099814e-01,6.296801571055846702e-01,6.228495671436242720e-01,6.153107986057381185e-01,6.072659182536147560e-01,5.987192335251070308e-01,5.888705994194349813e-01,5.836841827566503493e-01,5.813153491265821149e-01,5.825283470899442761e-01,5.880205507252224129e-01,5.981293504981455289e-01,6.126397494886542949e-01,6.307328190119628752e-01,6.511198261173298807e-01,6.723192124624047805e-01,6.929597294789842099e-01,7.119951814884691865e-01
6.632690541781450788e-01,7.625569148252359097e-01,7.501582643763512470e-01,7.349849657209173159e-01,7.172130798726660261e-01,6.974096399862075302e-01,6.765906835187784907e-01,6.561552560624113184e-01,6.376629679470057210e-01,6.225055651883548702e-01,6.116032330676184348e-01,6.052612238172211390e-01,6.032484684432060096e-01,6.052304540464027438e-01,6.126195371113983823e-01,6.186525754398570776e-01,6.250656759772194038e-01,6.315067315194551334e-01,6.376066052103268600e-01,6.430759128311852590e-01,6.477041346634183627e-01,6.513452980542777659e-01,6.539048004833931671e-01,6.553306965939338369e-01,6.556095796187809688e-01,6.547659745002504250e-01,6.528635160455557029e-01,6.500056798425426496e-01,6.463332680896408666e-01,6.420144973453780768e-01,6.372155025128830586e-01,6.319084052226154880e-01,6.262158821613019732e-01,6.219588038928447471e-01,6.182492384738720315e-01,6.150569496660042157e-01,6.123563581934038380e-01,6.101099075076131806e-01,6.082707346193453324e-01,6.067874775787003294e-01,6.056083857986653829e-01,6.046842217154696497e-01,6.039700437039722258e-01,6.034261204648938559e-01,6.030182384238115256e-01,6.027176235016060701e-01,6.025006462787588779e-01,6.023484311889300002e-01,6.022464514277972025e-01,6.021841623740036287e-01,6.021547061094248976e-01,6.021547061094241204e-01,6.021841623740040728e-01,6.022464514277968695e-01,6.023484311889295562e-01,6.025006462787578787e-01,6.027176235016064032e-01,6.030182384238115256e-01,6.034261204648927457e-01,6.039700437039717817e-01,6.046842217154688726e-01,6.056083857986649388e-01,6.067874775787001074e-01,6.082707346193462206e-01,6.101099075076126255e-01,6.123563581934026168e-01,6.150569496660038826e-01,6.182492384738724756e-01,6.219588038928451912e-01,6.262158821613026394e-01,6.319084052226144887e-01,6.372155025128827255e-01,6.420144973453779658e-01,6.463332680896395344e-01,6.500056798425430937e-01,6.528635160455553699e-01,6.547659745002513132e-01,6.556095796187804137e-01,6.553306965939341699e-01,6.539048004833935002e-01,6.513452980542784321e-01,6.477041346634179186e-01,6.430759128311851480e-01,6.376066052103269710e-01,6.315067315194546893e-01,6.250656759772196258e-01,6.186525754398577437e-01,6.126195371113987154e-01,6.052304540464017446e-01,6.032484684432060096e-01,6.052612238172214720e-01,6.116032330676171025e-01,6.225055651883550922e-01,6.376629679470051659e-01,6.561552560624120956e-01,6.765906835187784907e-01,6.974096399862071971e-01,7.172130798726663592e-01,7.349849657209178710e-01,7.501582643763524683e-01,7.625569148252369089e-01
6.680134680134679481e-01,7.860672301875041290e-01,7.808937501251153046e-01,7.733351569187477681e-01,7.630655263074969108e-01,7.498969087516428322e-01,7.339064017270402474e-01,7.155692891504732422e-01,6.958384184695681762e-01,6.760937639255518716e-01,6.579213443391047633e-01,6.427742083518980243e-01,6.316635893910956812e-01,6.250644417851408674e-01,6.250724578790664010e-01,6.269632068772047484e-01,6.298534150724551806e-01,6.339418864387711405e-01,6.386754743922694599e-01,6.435465083055540436e-01,6.481537348337070847e-01,6.522015406484613642e-01,6.554858500544766819e-01,6.578795294064575527e-01,6.593209620338670307e-01,6.598058099827264211e-01,6.593803910039098826e-01,6.581344852054498151e-01,6.561910846105706296e-01,6.536887237994418731e-01,6.507290431947567733e-01,6.470730565119793276e-01,6.441535094596751998e-01,6.414473740826976966e-01,6.389474169386122337e-01,6.366648394888461127e-01,6.346035803580891699e-01,6.327596540404640812e-01,6.311233653962240453e-01,6.296816147193340374e-01,6.284197376356873699e-01,6.273228214003062631e-01,6.263765747456686572e-01,6.255678572492053835e-01,6.248849669322890099e-01,6.243177664989295605e-01,6.238577090972852179e-01,6.234978074538624071e-01,6.232325767283125595e-01,6.230579713509623030e-01,6.229713288796320247e-01,6.229713288796315807e-01,6.230579713509630801e-01,6.232325767283137807e-01,6.234978074538621851e-01,6.238577090972851069e-01,6.243177664989300046e-01,6.248849669322887879e-01,6.255678572492054945e-01,6.263765747456688793e-01,6.273228214003058190e-01,6.284197376356873699e-01,6.296816147193333713e-01,6.311233653962231571e-01,6.327596540404640812e-01,6.346035803580895029e-01,6.366648394888456686e-01,6.389474169386117897e-01,6.414473740826982517e-01,6.441535094596756439e-01,6.470730565119782174e-01,6.507290431947574394e-01,6.536887237994423172e-01,6.561910846105706296e-01,6.581344852054494821e-01,6.593803910039111038e-01,6.598058099827253109e-01,6.593209620338676968e-01,6.578795294064566646e-01,6.554858500544773481e-01,6.522015406484606981e-01,6.481537348337068627e-01,6.435465083055543767e-01,6.386754743922696820e-01,6.339418864387715846e-01,6.298534150724551806e-01,6.269632068772048594e-01,6.250724578790669561e-01,6.250644417851419776e-01,6.316635893910957922e-01,6.427742083518971361e-01,6.579213443391044303e-01,6.760937639255509835e-01,6.958384184695687313e-01,7.155692891504746855e-01,7.339064017270404694e-01,7.498969087516430543e-01,7.630655263074962447e-01,7.733351569187478791e-01,7.808937501251156377e-01,7.860672301875053503e-01
6.727578818487909285e-01,7.860844503817093765e-01,7.863730658206976587e-01,7.851700934577062752e-01,7.821094329813051971e-01,7.767950496432795005e-01,7.688524583130318391e-01,7.580195185690173920e-01,7.442767644097291191e-01,7.279923727813777390e-01,7.100210490489069493e-01,6.916753172809680938e-01,6.745230917044925389e-01,6.600735869085253560e-01,6.496025307622541600e-01,6.462666440121589417e-01,6.432720153798041629e-01,6.425353095623199673e-01,6.437195612128304711e-01,6.462045016287176757e-01,6.494006513552764703e-01,6.528211492511785119e-01,6.560961332888488595e-01,6.589652987505368875e-01,6.612632901144732678e-01,6.629040355089176328e-01,6.638657895100383843e-01,6.641766149391832297e-01,6.638989179104729521e-01,6.631073815892445378e-01,6.616721803359782994e-01,6.602600995732713640e-01,6.587637314358149032e-01,6.571869605467269837e-01,6.555676086502502109e-01,6.539400217375842539e-01,6.523326953194727995e-01,6.507687248113125378e-01,6.492667057589446289e-01,6.478416055619918845e-01,6.465054940674944683e-01,6.452681226918894897e-01,6.441373730558430655e-01,6.431196030067445335e-01,6.422199156494772243e-01,6.414423717094870359e-01,6.407901598621407180e-01,6.402657346968626539e-01,6.398709281235280821e-01,6.396070372927497028e-01,6.394748903475947488e-01,6.394748903475948598e-01,6.396070372927500358e-01,6.398709281235280821e-01,6.402657346968619878e-01,6.407901598621410511e-01,6.414423717094870359e-01,6.422199156494783345e-01,6.431196030067454217e-01,6.441373730558432875e-01,6.452681226918892676e-01,6.465054940674942463e-01,6.478416055619918845e-01,6.492667057589445179e-01,6.507687248113133149e-01,6.523326953194723554e-01,6.539400217375841429e-01,6.555676086502502109e-01,6.571869605467258735e-01,6.587637314358145701e-01,6.602600995732710309e-01,6.616721803359787435e-01,6.631073815892449819e-01,6.638989179104726190e-01,6.641766149391828966e-01,6.638657895100379402e-01,6.629040355089172998e-01,6.612632901144722686e-01,6.589652987505356663e-01,6.560961332888490816e-01,6.528211492511792891e-01,6.494006513552761373e-01,6.462045016287170096e-01,6.437195612128315814e-01,6.425353095623204114e-01,6.432720153798029417e-01,6.462666440121599409e-01,6.496025307622537159e-01,6.600735869085229135e-01,6.745230917044919838e-01,6.916753172809683159e-01,7.100210490489075044e-01,7.279923727813781831e-01,7.442767644097292301e-01,7.580195185690171700e-01,7.688524583130317280e-01,7.767950496432796115e-01,7.821094329813039758e-01,7.851700934577073854e-01,7.863730658206979918e-01,7.860844503817101536e-01
6.775022956841139088e-01,7.691446052738845074e-01,7.727375493448340738e-01,7.755761872082879149e-01,7.774268406366773299e-01,7.779953669396585392e-01,7.769278343379291130e-01,7.738269035893402537e-01,7.682956352812819745e-01,7.600208421541096993e-01,7.488995624741436874e-01,7.351884196893621048e-01,7.196196077697656346e-01,7.034061032842396921e-01,6.881100264622261875e-01,6.757471743909573281e-01,6.689597383910437234e-01,6.619575452658446046e-01,6.575586029793488718e-01,6.555435094485693170e-01,6.553971424891353870e-01,6.565480866685942107e-01,6.584753725803735858e-01,6.607535649468908590e-01,6.630627361008454290e-01,6.651806104865840563e-01,6.669672847730947485e-01,6.683478118367426335e-01,6.692942687515858191e-01,6.697978261167273351e-01,6.698731441212675275e-01,6.697022068200219058e-01,6.692491790192103274e-01,6.685528810284921963e-01,6.676546971529258023e-01,6.665954970784189193e-01,6.654145885563427232e-01,6.641492016614538585e-01,6.628341925323033568e-01,6.615018570149755472e-01,6.601818094794288383e-01,6.589009091780838601e-01,6.576832279834351480e-01,6.565500569591957714e-01,6.555199488362398741e-01,6.546087913478263465e-01,6.538299039235095922e-01,6.531941482646306252e-01,6.527100422366222121e-01,6.523838664443060154e-01,6.522197537557283820e-01,6.522197537557278268e-01,6.523838664443067925e-01,6.527100422366218790e-01,6.531941482646307362e-01,6.538299039235097032e-01,6.546087913478269016e-01,6.555199488362396520e-01,6.565500569591957714e-01,6.576832279834350370e-01,6.589009091780845262e-01,6.601818094794285052e-01,6.615018570149766575e-01,6.628341925323039119e-01,6.641492016614548577e-01,6.654145885563425011e-01,6.665954970784185862e-01,6.676546971529271346e-01,6.685528810284924184e-01,6.692491790192098833e-01,6.697022068200210176e-01,6.698731441212677495e-01,6.697978261167284453e-01,6.692942687515857081e-01,6.683478118367416343e-01,6.669672847730935272e-01,6.651806104865836122e-01,6.630627361008456511e-01,6.607535649468915251e-01,6.584753725803730307e-01,6.565480866685940997e-01,6.553971424891349429e-01,6.555435094485692060e-01,6.575586029793482057e-01,6.619575452658452708e-01,6.689597383910432793e-01,6.757471743909564399e-01,6.881100264622248552e-01,7.034061032842396921e-01,7.196196077697654125e-01,7.351884196893624379e-01,7.488995624741442425e-01,7.600208421541106985e-01,7.682956352812820855e-01,7.738269035893412529e-01,7.769278343379287799e-01,7.779953669396576510e-01,7.774268406366766637e-01,7.755761872082871378e-01,7.727375493448352950e-01,7.691446052738855066e-01
6.822467095194367781e-01,7.420635409455081932e-01,7.473059338232567184e-01,7.522276730891324092e-01,7.567167282822311325e-01,7.606200947567356430e-01,7.637339454956436624e-01,7.657952289673044532e-01,7.664790473868541287e-01,7.654094898803133207e-01,7.621953164410848469e-01,7.565033389617230597e-01,7.481760779700444841e-01,7.373804856097093685e-01,7.247468429069662266e-01,7.114799086767691350e-01,7.016695010778922770e-01,6.911043372265099904e-01,6.815862570046412605e-01,6.742702907864855932e-01,6.693126757946606942e-01,6.664905976813053634e-01,6.653933292351073003e-01,6.655569406919289444e-01,6.665478000375093526e-01,6.680028972421307998e-01,6.696410165442842066e-01,6.712575778073917032e-01,6.727109881867626706e-01,6.739050762117555493e-01,6.748312907964971741e-01,6.754419922150488587e-01,6.757374569151113342e-01,6.757317264998677908e-01,6.754485877336035005e-01,6.749186319101794229e-01,6.741770168701658461e-01,6.732617189670387914e-01,6.722121278261860011e-01,6.710678884470294703e-01,6.698679337166288938e-01,6.686496762769055247e-01,6.674483437619703752e-01,6.662964481431403740e-01,6.652233808588172703e-01,6.642551229635399457e-01,6.634140557360814761e-01,6.627188535920797152e-01,6.621844387886390848e-01,6.618219768417649140e-01,6.616388929569720911e-01,6.616388929569715360e-01,6.618219768417644699e-01,6.621844387886391958e-01,6.627188535920796042e-01,6.634140557360819201e-01,6.642551229635410559e-01,6.652233808588163821e-01,6.662964481431399300e-01,6.674483437619722626e-01,6.686496762769057467e-01,6.698679337166283387e-01,6.710678884470294703e-01,6.722121278261864452e-01,6.732617189670386804e-01,6.741770168701654020e-01,6.749186319101788678e-01,6.754485877336039445e-01,6.757317264998677908e-01,6.757374569151121113e-01,6.754419922150494138e-01,6.748312907964961749e-01,6.739050762117553273e-01,6.727109881867624486e-01,6.712575778073918142e-01,6.696410165442853168e-01,6.680028972421326872e-01,6.665478000375096856e-01,6.655569406919285003e-01,6.653933292351078554e-01,6.664905976813059185e-01,6.693126757946628036e-01,6.742702907864861483e-01,6.815862570046404834e-01,6.911043372265095464e-01,7.016695010778920549e-01,7.114799086767691350e-01,7.247468429069654494e-01,7.373804856097092575e-01,7.481760779700448172e-01,7.565033389617245030e-01,7.621953164410851800e-01,7.654094898803122105e-01,7.664790473868545728e-01,7.657952289673067847e-01,7.637339454956457718e-01,7.606200947567336446e-01,7.567167282822336860e-01,7.522276730891316321e-01,7.473059338232544979e-01,7.420635409455074161e-01
6.869911233547597584e-01,7.105921128947123577e-01,7.164714331608167397e-01,7.222399820190857911e-01,7.278564389376405153e-01,7.332590501756247603e-01,7.383583462609413228e-01,7.430283316597200427e-01,7.470967203011369406e-01,7.503359407175368423e-01,7.524587005824240338e-01,7.531250791694540370e-01,7.519719481397550975e-01,7.486780054467087053e-01,7.430752038459932374e-01,7.353118262101689950e-01,7.261543705202575527e-01,7.190190051359874879e-01,7.089747531506995770e-01,6.990878523266547129e-01,6.904009942857100013e-01,6.834634528511085438e-01,6.784467370611039216e-01,6.752356547952664823e-01,6.735437136649070622e-01,6.730165910272277729e-01,6.733032738314009835e-01,6.740927908740591556e-01,6.750835585263538219e-01,6.762420658092265224e-01,6.773331793486866426e-01,6.782594766032185030e-01,6.789624804749567755e-01,6.794102615742012574e-01,6.795913319593965829e-01,6.795099821307366561e-01,6.791826124681641375e-01,6.786347864835622357e-01,6.778987983762028158e-01,6.770116057314767843e-01,6.760130306607954331e-01,6.749441747726057095e-01,6.738460230370989512e-01,6.727582291019229555e-01,6.717180817229093659e-01,6.707596513789305659e-01,6.699131108686539049e-01,6.692042166308305173e-01,6.686539310868194752e-01,6.682781621643110181e-01,6.680875952403976248e-01,6.680875952403981799e-01,6.682781621643121284e-01,6.686539310868196972e-01,6.692042166308298512e-01,6.699131108686547931e-01,6.707596513789311210e-01,6.717180817229101430e-01,6.727582291019233995e-01,6.738460230370998394e-01,6.749441747726057095e-01,6.760130306607958772e-01,6.770116057314776725e-01,6.778987983762033709e-01,6.786347864835623467e-01,6.791826124681644705e-01,6.795099821307353238e-01,6.795913319593968049e-01,6.794102615742010354e-01,6.789624804749577747e-01,6.782594766032179479e-01,6.773331793486877528e-01,6.762420658092271886e-01,6.750835585263543770e-01,6.740927908740610430e-01,6.733032738314018717e-01,6.730165910272275509e-01,6.735437136649072842e-01,6.752356547952665933e-01,6.784467370611043657e-01,6.834634528511075446e-01,6.904009942857111115e-01,6.990878523266546019e-01,7.089747531506987999e-01,7.190190051359874879e-01,7.261543705202571086e-01,7.353118262101687730e-01,7.430752038459935704e-01,7.486780054467071510e-01,7.519719481397555416e-01,7.531250791694545921e-01,7.524587005824235897e-01,7.503359407175383966e-01,7.470967203011368296e-01,7.430283316597188215e-01,7.383583462609405457e-01,7.332590501756258705e-01,7.278564389376411814e-01,7.222399820190861242e-01,7.164714331608154074e-01,7.105921128947115806e-01
6.917355371900826277e-01,6.787421377221934948e-01,6.847043643916120859e-01,6.906469593897724968e-01,6.965614673645391663e-01,7.024312292801163649e-01,7.082274093528284631e-01,7.139037704033888154e-01,7.193899811351005535e-01,7.245834362359008241e-01,7.293400715808120438e-01,7.334657094866101623e-01,7.367114026831524942e-01,7.387793549427871254e-01,7.393502932352798984e-01,7.381488098307663615e-01,7.350804799307562032e-01,7.308025473829754537e-01,7.268257319747065681e-01,7.194732429023640297e-01,7.112455849495640248e-01,7.030369658694824997e-01,6.955803101658830645e-01,6.893671333437394466e-01,6.846134327768726990e-01,6.812977394093631123e-01,6.792359562221765845e-01,6.781373731389004345e-01,6.777059412095861601e-01,6.779874234825055135e-01,6.785537873253436603e-01,6.792335767178183659e-01,6.799005879539836705e-01,6.804645952252407204e-01,6.808651988343799033e-01,6.810665461506508755e-01,6.810528291601870565e-01,6.808244886344915203e-01,6.803949901817278878e-01,6.797880238549998122e-01,6.790350037052395038e-01,6.781727843177207671e-01,6.772415524734705095e-01,6.762828848856702324e-01,6.753379836975940131e-01,6.744461098475708072e-01,6.736432326656345282e-01,6.729609057040875086e-01,6.724253677806865115e-01,6.720568580971980621e-01,6.718691276869778184e-01,6.718691276869769302e-01,6.720568580971985062e-01,6.724253677806865115e-01,6.729609057040882858e-01,6.736432326656345282e-01,6.744461098475712513e-01,6.753379836975945683e-01,6.762828848856701214e-01,6.772415524734717307e-01,6.781727843177212112e-01,6.790350037052390597e-01,6.797880238549998122e-01,6.803949901817283319e-01,6.808244886344917424e-01,6.810528291601863904e-01,6.810665461506503204e-01,6.808651988343815686e-01,6.804645952252408314e-01,6.799005879539852248e-01,6.792335767178179218e-01,6.785537873253456587e-01,6.779874234825044033e-01,6.777059412095866042e-01,6.781373731389007675e-01,6.792359562221774727e-01,6.812977394093630013e-01,6.846134327768750305e-01,6.893671333437402238e-01,6.955803101658832865e-01,7.030369658694830548e-01,7.112455849495641358e-01,7.194732429023645848e-01,7.268257319747069012e-01,7.308025473829748986e-01,7.350804799307569803e-01,7.381488098307678047e-01,7.393502932352802315e-01,7.387793549427871254e-01,7.367114026831516060e-01,7.334657094866098292e-01,7.293400715808096013e-01,7.245834362359011571e-01,7.193899811350997764e-01,7.139037704033900367e-01,7.082274093528297954e-01,7.024312292801159208e-01,6.965614673645383892e-01,6.906469593897728299e-01,6.847043643916128630e-01,6.787421377221921626e-01
6.964799510254056081e-01,6.487503390912451318e-01,6.544782128267805366e-01,6.602261309955140822e-01,6.659975673409109787e-01,6.717940273178801824e-01,6.776130158924122959e-01,6.834453252283527736e-01,6.892714247994967680e-01,6.950567262579254724e-01,7.007455477741852956e-01,7.062537979803693577e-01,7.114608866988524349e-01,7.162024025704001318e-01,7.202670888929604276e-01,7.234053639851198980e-01,7.253648649309982765e-01,7.260070676715284499e-01,7.268999245494208727e-01,7.250925232596513448e-01,7.212478003995603792e-01,7.159349939113897054e-01,7.097236766768193483e-01,7.032528026728315229e-01,6.971138935649736634e-01,6.917393913660616622e-01,6.873324459050071944e-01,6.836059733128470040e-01,6.814821616836569396e-01,6.802319661208044987e-01,6.796212436325551609e-01,6.794563260705022145e-01,6.795684955128442617e-01,6.798179279990129720e-01,6.800945936939414294e-01,6.803165827359133333e-01,6.804272220514049341e-01,6.803918532326977964e-01,6.801946763317321398e-01,6.798357814994598902e-01,6.793283556481279906e-01,6.786960105281978350e-01,6.779701885348407009e-01,6.771876334781585793e-01,6.763879465661105650e-01,6.756112722199891785e-01,6.748961696014691425e-01,6.742777241499591234e-01,6.737859424557562926e-01,6.734444583877174928e-01,6.732695634485971192e-01,6.732695634485973413e-01,6.734444583877179369e-01,6.737859424557568477e-01,6.742777241499595675e-01,6.748961696014692535e-01,6.756112722199900666e-01,6.763879465661098989e-01,6.771876334781591344e-01,6.779701885348411450e-01,6.786960105281979461e-01,6.793283556481283236e-01,6.798357814994597792e-01,6.801946763317322509e-01,6.803918532326976853e-01,6.804272220514044900e-01,6.803165827359143325e-01,6.800945936939389869e-01,6.798179279990137491e-01,6.795684955128453719e-01,6.794563260705006602e-01,6.796212436325550499e-01,6.802319661208044987e-01,6.814821616836578277e-01,6.836059733128471150e-01,6.873324459050079716e-01,6.917393913660616622e-01,6.971138935649735524e-01,7.032528026728319670e-01,7.097236766768191263e-01,7.159349939113897054e-01,7.212478003995599352e-01,7.250925232596527881e-01,7.268999245494212058e-01,7.260070676715295601e-01,7.253648649309978325e-01,7.234053639851184547e-01,7.202670888929609827e-01,7.162024025703992436e-01,7.114608866988541003e-01,7.062537979803700239e-01,7.007455477741822980e-01,6.950567262579249173e-01,6.892714247994957688e-01,6.834453252283525515e-01,6.776130158924117408e-01,6.717940273178807375e-01,6.659975673409115338e-01,6.602261309955134161e-01,6.544782128267807586e-01,6.487503390912460199e-01
7.012243648607284774e-01,6.214244054281377050e-01,6.266920175251869951e-01,6.320011316411394686e-01,6.373565527058929758e-01,6.427642208481032515e-01,6.482301100144136630e-01,6.537588088696127953e-01,6.593516607965324017e-01,6.650043138277043075e-01,6.707035113660377856e-01,6.764229585164814873e-01,6.821181664577475878e-01,6.877203914624412384e-01,6.931303154814860701e-01,6.982133286293760177e-01,7.028011871186292669e-01,7.067143030750449029e-01,7.098965048324369365e-01,7.133720171898532136e-01,7.144947018454271825e-01,7.139816286079075924e-01,7.119198825727288682e-01,7.085210929683017911e-01,7.041456730653445906e-01,6.992231155075693261e-01,6.939357289139369556e-01,6.890073867827213316e-01,6.854978475798425563e-01,6.827492396513776818e-01,6.807296968552803973e-01,6.793519503037407370e-01,6.784932077480870793e-01,6.780197801184005835e-01,6.778042004247405439e-01,6.777348727294586483e-01,6.777204066460075227e-01,6.776907173374269178e-01,6.775963613476222447e-01,6.774069815526099214e-01,6.771093048586742658e-01,6.767048794507863896e-01,6.762076141395799711e-01,6.756411450369852467e-01,6.750360658855707463e-01,6.744270888038081946e-01,6.738502320895011222e-01,6.733401496295465805e-01,6.729277184386225352e-01,6.726379886916400430e-01,6.724885794962089935e-01,6.724885794962093266e-01,6.726379886916404871e-01,6.729277184386212030e-01,6.733401496295465805e-01,6.738502320895015663e-01,6.744270888038085277e-01,6.750360658855718565e-01,6.756411450369873561e-01,6.762076141395795270e-01,6.767048794507847242e-01,6.771093048586741547e-01,6.774069815526100324e-01,6.775963613476216896e-01,6.776907173374258075e-01,6.777204066460081888e-01,6.777348727294578712e-01,6.778042004247416541e-01,6.780197801184002504e-01,6.784932077480868573e-01,6.793519503037391827e-01,6.807296968552795091e-01,6.827492396513769046e-01,6.854978475798430004e-01,6.890073867827219978e-01,6.939357289139364005e-01,6.992231155075684379e-01,7.041456730653435914e-01,7.085210929683023462e-01,7.119198825727285351e-01,7.139816286079080365e-01,7.144947018454266274e-01,7.133720171898534357e-01,7.098965048324349381e-01,7.067143030750455690e-01,7.028011871186290449e-01,6.982133286293754626e-01,6.931303154814851819e-01,6.877203914624400172e-01,6.821181664577473658e-01,6.764229585164829306e-01,6.707035113660377856e-01,6.650043138277069721e-01,6.593516607965346221e-01,6.537588088696129063e-01,6.482301100144154393e-01,6.427642208481025854e-01,6.373565527058910885e-01,6.320011316411385804e-01,6.266920175251854408e-01,6.214244054281372609e-01
