8.492310035023602488e-01,6.783503080781639882e-01
8.515912897822446315e-01,6.720853603539204135e-01
8.539515760621287921e-01,6.657970740407586074e-01
8.563118623420131748e-01,6.594595374755312100e-01
8.586721486218973354e-01,6.530690820086630932e-01
8.610324349017817180e-01,6.465615518261114136e-01
8.633927211816658787e-01,6.398865049011691619e-01
8.657530074615502613e-01,6.330735323627610933e-01
8.681132937414344219e-01,6.260703773544585848e-01
8.704735800213188046e-01,6.188165078545724285e-01
8.728338663012029652e-01,6.112387029474561917e-01
8.751941525810873479e-01,6.032292420632010543e-01
8.775544388609715085e-01,5.946498099586452479e-01
8.799147251408558912e-01,5.853392014622434969e-01
8.822750114207400518e-01,5.749949626550655557e-01
8.846352977006244345e-01,5.634770233293554531e-01
8.869955839805085951e-01,5.504873378519825611e-01
8.893558702603929778e-01,5.356968374912953745e-01
8.917161565402771384e-01,5.187082726074314643e-01
8.940764428201615210e-01,4.990874172560437194e-01
8.964367291000456817e-01,4.764071720867562032e-01
8.987970153799300643e-01,4.503156466164174310e-01
9.011573016598142249e-01,4.206152561391812705e-01
9.035175879396986076e-01,3.874937671815146811e-01
9.058778742195827682e-01,3.516864685682427050e-01
9.082381604994671509e-01,3.145432876487022633e-01
9.105984467793513115e-01,2.780451758440593002e-01
9.129587330592356942e-01,2.445829230354354122e-01
9.153190193391198548e-01,2.164853672010905172e-01
9.176793056190041264e-01,1.954660285489066285e-01
9.200395918988883981e-01,1.823164377268534919e-01
9.223998781787726697e-01,1.767959929156195931e-01
9.247601644586569414e-01,1.779082930880142577e-01
9.271204507385412130e-01,1.842723247726529567e-01
9.294807370184254847e-01,1.944812057940977779e-01
9.318410232983097563e-01,2.073188436527741429e-01
9.342013095781940279e-01,2.219020921470883922e-01
9.365615958580782996e-01,2.376486460887580199e-01
9.389218821379625712e-01,2.541918796705913142e-01
9.412821684178468429e-01,2.711622816607570652e-01
9.436424546977311145e-01,2.876484716058380076e-01
9.460027409776153862e-01,3.010664838801097587e-01
9.483630272574996578e-01,3.061483189305904129e-01
9.507233135373839295e-01,2.984074614795149683e-01
9.530835998172682011e-01,2.828232303848026707e-01
9.554438860971524727e-01,2.701449776344189702e-01
9.578041723770367444e-01,2.645283749139681895e-01
9.601644586569210160e-01,2.642095590750943024e-01
9.625247449368052877e-01,2.666780838230065620e-01
9.648850312166895593e-01,2.703596878881952548e-01
9.672453174965738310e-01,2.744177033169595825e-01
9.696056037764581026e-01,2.784716897077275655e-01
9.719658900563423742e-01,2.823139665332113912e-01
9.743261763362266459e-01,2.859037787270363173e-01
9.766864626161109175e-01,2.892125935474817444e-01
9.790467488959951892e-01,2.922612735486834756e-01
9.814070351758794608e-01,2.950538413444365737e-01
9.837673214557637325e-01,2.976263377251228692e-01
9.861276077356480041e-01,2.999881131938205159e-01
9.884878940155322757e-01,3.021652382364656830e-01
9.908481802954165474e-01,3.041745179040351021e-01
9.932084665753008190e-01,3.060158825067619826e-01
9.955687528551850907e-01,3.077358583750125498e-01
9.979290391350693623e-01,3.093365236602512724e-01
1.000289325414953634e+00,3.108404300984984325e-01
1.002649611694837795e+00,3.122575966486758614e-01
1.005009897974722177e+00,3.135946632334588591e-01
1.007370184254606560e+00,3.148681474720891882e-01
1.009730470534490721e+00,3.160886575360452588e-01
1.012090756814374881e+00,3.172371020892544302e-01
1.014451043094259264e+00,3.183432857879625044e-01
1.016811329374143646e+00,3.194193616829134053e-01
1.019171615654027807e+00,3.204648651359672806e-01
1.021531901933911968e+00,3.214824582665747887e-01
1.023892188213796350e+00,3.224847621580204660e-01
1.026252474493680511e+00,3.234761066266210738e-01
1.028612760773564894e+00,3.244608679740404455e-01
1.030973047053449054e+00,3.254331936886981080e-01
1.033333333333333437e+00,3.264013073796551145e-01
