2.630455256222930527e-01,2.677738507069805651e-01,2.723198329238876170e-01,2.766384348116803782e-01,2.806797534005833206e-01,2.843554139248302692e-01,2.880526513433007141e-01,2.917723757933248785e-01,2.951567169289864290e-01,2.983099161473882210e-01,3.013062425679364775e-01,3.042127736075120326e-01,3.070877812392474593e-01,3.099767713594572816e-01,3.129098817771058805e-01,3.159014902679812553e-01,3.189517801072024872e-01,3.220495445733432271e-01,3.251754533472279718e-01,3.283051767531746101e-01,3.314120119902924100e-01,3.344688762864513887e-01,3.374496825489791685e-01,3.403301926457676374e-01,3.430884701347458599e-01,3.457050494204160773e-01,3.481629188875287051e-01,3.504473923239860844e-01,3.525459215383845435e-01,3.544478857321298193e-01,3.561443802311931583e-01,3.576280180735122438e-01,3.588927518632290536e-01,3.599337194381490024e-01,3.607471145830176140e-01,3.613300827498333034e-01,3.616806411514049691e-01,3.617976224250453732e-01,3.616806411514045805e-01,3.613300827498325263e-01,3.607471145830173920e-01,3.599337194381495020e-01,3.588927518632294977e-01,3.576280180735107450e-01,3.561443802311934914e-01,3.544478857321298193e-01,3.525459215383839884e-01,3.504473923239866395e-01,3.481629188875290382e-01,3.457050494204155777e-01,3.430884701347451382e-01,3.403301926457683590e-01,3.374496825489791130e-01,3.344688762864518328e-01,3.314120119902917994e-01,3.283051767531741660e-01,3.251754533472286379e-01,3.220495445733427831e-01,3.189517801072016545e-01,3.159014902679812553e-01,3.129098817771054919e-01,3.099767713594568375e-01,3.070877812392478479e-01,3.042127736075121991e-01,3.013062425679360334e-01,2.983099161473877214e-01,2.951567169289868731e-01,2.917723757933252671e-01,2.880526513433010471e-01,2.843554139248302137e-01,2.806797534005835981e-01,2.766384348116802672e-01,2.723198329238875615e-01,2.677738507069798990e-01,2.630455256222936633e-01
3.001545026494747415e-01,3.059811058502688308e-01,3.115809324379497092e-01,3.169080906463482838e-01,3.219085642186604868e-01,3.267298141239016740e-01,3.318369268609031031e-01,3.366390702983071970e-01,3.413220084032749790e-01,3.459992696308674121e-01,3.507576861959774694e-01,3.556556283177075284e-01,3.607212905182098361e-01,3.659551085789752856e-01,3.713354145682998264e-01,3.768253833247791618e-01,3.823796150248925940e-01,3.879494227346003687e-01,3.934865557327714147e-01,3.989455041136758529e-01,4.042847066949401547e-01,4.094670044211393134e-01,4.144596262589828051e-01,4.192339180608314342e-01,4.237649544889379172e-01,4.280311196296463505e-01,4.320137039887608776e-01,4.356965411273157063e-01,4.390656925338132788e-01,4.421091811882882916e-01,4.448167702251004663e-01,4.471797814772443536e-01,4.491909484086784587e-01,4.508442983518260450e-01,4.521350596792739762e-01,4.530595903393995205e-01,4.536153249689782729e-01,4.538007385174756547e-01,4.536153249689773848e-01,4.530595903393995205e-01,4.521350596792731436e-01,4.508442983518267666e-01,4.491909484086780702e-01,4.471797814772451862e-01,4.448167702251007438e-01,4.421091811882880140e-01,4.390656925338148331e-01,4.356965411273157618e-01,4.320137039887643748e-01,4.280311196296479048e-01,4.237649544889381947e-01,4.192339180608309346e-01,4.144596262589835267e-01,4.094670044211373705e-01,4.042847066949379897e-01,3.989455041136729663e-01,3.934865557327710817e-01,3.879494227346005908e-01,3.823796150248912062e-01,3.768253833247796614e-01,3.713354145682992713e-01,3.659551085789733982e-01,3.607212905182060059e-01,3.556556283177080280e-01,3.507576861959779690e-01,3.459992696308671345e-01,3.413220084032748125e-01,3.366390702983079186e-01,3.318369268609026590e-01,3.267298141239020071e-01,3.219085642186607088e-01,3.169080906463495051e-01,3.115809324379497092e-01,3.059811058502684422e-01,3.001545026494751300e-01
2.998558648560671891e-01,3.060850370732694503e-01,3.120926776421074078e-01,3.178679505445961562e-01,3.230860603053711255e-01,3.297756510723641732e-01,3.360700897727919578e-01,3.424963950712751060e-01,3.492083909722865087e-01,3.562957960641966459e-01,3.637950610015954211e-01,3.716964067431371976e-01,3.799540775553929550e-01,3.884981763944714284e-01,3.972457365473775481e-01,4.061095642782286408e-01,4.150044094260973981e-01,4.238507101103041741e-01,4.325764645259242425e-01,4.411178225093439487e-01,4.494188954165481698e-01,4.574311490381792744e-01,4.651126202927554076e-01,4.724271024995725377e-01,4.793433775702427568e-01,4.858345311308477910e-01,4.918773616464569010e-01,4.974518811838221088e-01,5.025408991263994318e-01,5.071296779579758107e-01,5.112056502488409038e-01,5.147581870583951558e-01,5.177784094516978408e-01,5.202590363620172020e-01,5.221942634479402878e-01,5.235796688266696197e-01,5.244121426062230418e-01,5.246898380085353031e-01,5.244121426062227087e-01,5.235796688266691756e-01,5.221942634479398437e-01,5.202590363620183123e-01,5.177784094516986180e-01,5.147581870583957109e-01,5.112056502488417919e-01,5.071296779579796965e-01,5.025408991263982106e-01,4.974518811838233301e-01,4.918773616464569010e-01,4.858345311308478465e-01,4.793433775702426458e-01,4.724271024995731483e-01,4.651126202927554631e-01,4.574311490381796630e-01,4.494188954165472816e-01,4.411178225093425609e-01,4.325764645259240759e-01,4.238507101103033414e-01,4.150044094260966765e-01,4.061095642782265869e-01,3.972457365473770485e-01,3.884981763944693189e-01,3.799540775553933436e-01,3.716964067431384189e-01,3.637950610015940334e-01,3.562957960641962574e-01,3.492083909722864532e-01,3.424963950712750504e-01,3.360700897727915137e-01,3.297756510723630075e-01,3.230860603053696267e-01,3.178679505445952680e-01,3.120926776421068527e-01,3.060850370732687287e-01,2.998558648560659123e-01
2.913731566929231853e-01,2.972357812569308977e-01,3.034548894529287555e-01,3.101285267671303192e-01,3.180180491139456556e-01,3.266903222313379263e-01,3.360674151301635826e-01,3.461071588388729414e-01,3.566696411721856919e-01,3.675735395487406132e-01,3.786337813937552532e-01,3.896857877261494796e-01,4.005967228254775359e-01,4.112669973280342894e-01,4.216262139622766747e-01,4.316269755104626960e-01,4.412386632248408436e-01,4.504421738980718404e-01,4.592258909503050268e-01,4.675828042539629248e-01,4.755085585938552128e-01,4.830001939503031916e-01,4.900553736403008842e-01,4.966719424258842497e-01,5.028476998557943611e-01,5.085803089255842568e-01,5.138672861194298891e-01,5.187060373749624587e-01,5.230939172396344983e-01,5.270282970473859629e-01,5.305066335899710772e-01,5.335265334107800461e-01,5.360858101628673822e-01,5.381825338961336858e-01,5.398150719751271254e-01,5.409821217816627170e-01,5.416827355603357486e-01,5.419163378090752214e-01,5.416827355603361926e-01,5.409821217816621619e-01,5.398150719751287907e-01,5.381825338961330196e-01,5.360858101628670491e-01,5.335265334107798241e-01,5.305066335899706331e-01,5.270282970473847417e-01,5.230939172396338321e-01,5.187060373749627917e-01,5.138672861194302222e-01,5.085803089255872544e-01,5.028476998557951383e-01,4.966719424258846383e-01,4.900553736403012728e-01,4.830001939503038577e-01,4.755085585938554904e-01,4.675828042539633134e-01,4.592258909503054709e-01,4.504421738980713408e-01,4.412386632248395113e-01,4.316269755104622519e-01,4.216262139622774519e-01,4.112669973280332902e-01,4.005967228254777579e-01,3.896857877261494241e-01,3.786337813937551422e-01,3.675735395487407242e-01,3.566696411721859694e-01,3.461071588388724973e-01,3.360674151301633050e-01,3.266903222313371491e-01,3.180180491139454335e-01,3.101285267671301527e-01,3.034548894529287000e-01,2.972357812569303981e-01,2.913731566929231853e-01
3.092852234706801595e-01,3.169367952153689383e-01,3.251006498901454767e-01,3.336402658574374458e-01,3.425921034861114656e-01,3.516763618153352922e-01,3.607440746235681117e-01,3.696936309300962731e-01,3.784625982970344360e-01,3.870178772154842517e-01,3.953453228493095106e-01,4.034412136798141146e-01,4.113063145603637061e-01,4.189422581668185708e-01,4.263496230195081282e-01,4.335271067495045649e-01,4.404713394239644364e-01,4.471770342231368156e-01,4.536372910547697979e-01,4.598439487162746531e-01,4.657879310107860271e-01,4.714595613569252386e-01,4.768488365565251574e-01,4.819456587635654321e-01,4.867400286679832155e-01,4.912222044775274576e-01,4.953828316101522855e-01,4.992130477473249450e-01,5.027045673934116277e-01,5.058497495169610447e-01,5.086416513003821915e-01,5.110740705299642306e-01,5.131415787268536199e-01,5.148395467483762866e-01,5.161641642695202759e-01,5.171124542767975285e-01,5.176822834621542802e-01,5.178723691842059829e-01,5.176822834621546132e-01,5.171124542767986387e-01,5.161641642695141696e-01,5.148395467483750654e-01,5.131415787268539530e-01,5.110740705299651188e-01,5.086416513003825246e-01,5.058497495169609337e-01,5.027045673934120718e-01,4.992130477473247785e-01,4.953828316101533402e-01,4.912222044775269025e-01,4.867400286679837151e-01,4.819456587635656541e-01,4.768488365565253240e-01,4.714595613569247945e-01,4.657879310107858606e-01,4.598439487162740424e-01,4.536372910547712967e-01,4.471770342231366491e-01,4.404713394239649360e-01,4.335271067495040653e-01,4.263496230195076286e-01,4.189422581668182932e-01,4.113063145603626514e-01,4.034412136798143922e-01,3.953453228493093996e-01,3.870178772154833080e-01,3.784625982970335478e-01,3.696936309300956625e-01,3.607440746235676676e-01,3.516763618153355142e-01,3.425921034861110215e-01,3.336402658574370572e-01,3.251006498901464203e-01,3.169367952153689938e-01,3.092852234706804371e-01
3.045336406714040933e-01,3.109227072035208317e-01,3.173906822909768888e-01,3.239619136908195030e-01,3.305670294277537891e-01,3.371774176842558535e-01,3.437832803584197072e-01,3.503790194871662655e-01,3.569587414799291758e-01,3.635144611335579534e-01,3.700356477272238598e-01,3.765094193810817336e-01,3.829209968091202843e-01,3.892542135266687797e-01,3.954919891323669390e-01,4.016167316334901538e-01,4.076106639029034029e-01,4.134560817861327453e-01,4.191355553260188715e-01,4.246320846134101212e-01,4.299292202780741201e-01,4.350111567477684127e-01,4.398628046220822707e-01,4.444698470085165498e-01,4.488187834806627308e-01,4.528969644111170423e-01,4.566926177550299504e-01,4.601948698628219314e-01,4.633937615387111464e-01,4.662802602988685985e-01,4.688462695916135181e-01,4.710846356004592672e-01,4.729891521435230506e-01,4.745545640980616819e-01,4.757765697087071866e-01,4.766518220763902858e-01,4.771779300683384739e-01,4.773534588352285057e-01,4.771779300683378633e-01,4.766518220763908409e-01,4.757765697087055767e-01,4.745545640980616264e-01,4.729891521435221069e-01,4.710846356004596003e-01,4.688462695916136846e-01,4.662802602988683209e-01,4.633937615387107578e-01,4.601948698628220424e-01,4.566926177550295063e-01,4.528969644111158765e-01,4.488187834806627863e-01,4.444698470085168274e-01,4.398628046220823262e-01,4.350111567477680796e-01,4.299292202780723438e-01,4.246320846134074567e-01,4.191355553260189826e-01,4.134560817861320792e-01,4.076106639029035139e-01,4.016167316334920412e-01,3.954919891323684378e-01,3.892542135266686132e-01,3.829209968091203953e-01,3.765094193810822887e-01,3.700356477272240818e-01,3.635144611335592302e-01,3.569587414799291203e-01,3.503790194871665431e-01,3.437832803584187635e-01,3.371774176842561310e-01,3.305670294277528454e-01,3.239619136908185593e-01,3.173906822909766112e-01,3.109227072035204431e-01,3.045336406714043709e-01
2.631547217486589485e-01,2.682061492129446112e-01,2.735525925372196965e-01,2.791527088154404646e-01,2.849629268391482562e-01,2.909519712404946001e-01,2.970867895846581175e-01,3.033342473340426282e-01,3.096619267713767720e-01,3.160385833408958511e-01,3.224343880742966406e-01,3.288210297149345429e-01,3.351717286675712226e-01,3.414611994614866752e-01,3.476655865042069249e-01,3.537623891181170821e-01,3.597303856709133107e-01,3.655495624233653928e-01,3.712010499701419164e-01,3.766670684038792571e-01,3.819308812662217112e-01,3.869767577347582033e-01,3.917899421749136413e-01,3.963566300546137455e-01,4.006639492058241547e-01,4.046999454732393420e-01,4.084535718850891839e-01,4.119146805937149991e-01,4.150740169506849098e-01,4.179232151946387641e-01,4.204547953343512612e-01,4.226621609020926318e-01,4.245395973316877791e-01,4.260822707816662724e-01,4.272862272769374359e-01,4.281483920835806867e-01,4.286665692618993884e-01,4.288394413646444692e-01,4.286665692618978896e-01,4.281483920835801871e-01,4.272862272769374914e-01,4.260822707816644406e-01,4.245395973316870020e-01,4.226621609020919657e-01,4.204547953343532596e-01,4.179232151946387086e-01,4.150740169506872967e-01,4.119146805937161093e-01,4.084535718850891839e-01,4.046999454732383983e-01,4.006639492058255980e-01,3.963566300546131349e-01,3.917899421749141964e-01,3.869767577347592025e-01,3.819308812662226549e-01,3.766670684038814776e-01,3.712010499701405841e-01,3.655495624233639496e-01,3.597303856709139769e-01,3.537623891181161384e-01,3.476655865042060922e-01,3.414611994614843993e-01,3.351717286675713892e-01,3.288210297149346539e-01,3.224343880742989166e-01,3.160385833408959066e-01,3.096619267713765500e-01,3.033342473340428502e-01,2.970867895846588946e-01,2.909519712404949887e-01,2.849629268391480896e-01,2.791527088154394654e-01,2.735525925372201961e-01,2.682061492129443336e-01,2.631547217486586709e-01
1.776647419904494873e-01,1.845210625951057282e-01,1.920685703069918981e-01,1.998770744017095147e-01,2.078585785463297475e-01,2.159402576808419627e-01,2.240622494909098594e-01,2.321753652038317794e-01,2.402390025514364591e-01,2.482193720799579506e-01,2.560880422735464235e-01,2.638207721146161311e-01,2.713965888573678376e-01,2.787970685603777254e-01,2.860057809729964484e-01,2.930078658282544435e-01,2.997897131376923707e-01,3.063387251346066376e-01,3.126431418660943762e-01,3.186919160676792151e-01,3.244746259251856113e-01,3.299814167261740927e-01,3.352029643220584831e-01,3.401304548491092539e-01,3.447555763680291152e-01,3.490705190408673886e-01,3.530679812223462277e-01,3.567411794416987525e-01,3.600838607236483968e-01,3.630903160692361964e-01,3.657553942092296451e-01,3.680745149709605535e-01,3.700436817763409492e-01,3.716594929246476720e-01,3.729191514167267685e-01,3.738204731539578329e-01,3.743618934014988908e-01,3.745424714454017590e-01,3.743618934014975030e-01,3.738204731539574444e-01,3.729191514167263799e-01,3.716594929246479495e-01,3.700436817763406716e-01,3.680745149709602759e-01,3.657553942092296451e-01,3.630903160692368070e-01,3.600838607236506728e-01,3.567411794416991966e-01,3.530679812223458391e-01,3.490705190408679992e-01,3.447555763680291152e-01,3.401304548491088653e-01,3.352029643220587607e-01,3.299814167261740372e-01,3.244746259251853893e-01,3.186919160676774943e-01,3.126431418660926553e-01,3.063387251346060824e-01,2.997897131376923707e-01,2.930078658282544990e-01,2.860057809729963374e-01,2.787970685603772814e-01,2.713965888573685592e-01,2.638207721146150209e-01,2.560880422735447581e-01,2.482193720799580616e-01,2.402390025514363758e-01,2.321753652038324733e-01,2.240622494909092211e-01,2.159402576808421570e-01,2.078585785463275826e-01,1.998770744017097645e-01,1.920685703069934525e-01,1.845210625951051453e-01,1.776647419904496539e-01
5.914462707635558675e-02,5.994566432676994017e-02,6.590596266034609574e-02,7.537343223434875283e-02,8.695064420381545811e-02,9.963508626924659495e-02,1.127575344352827608e-01,1.258932929690911862e-01,1.387844913731711149e-01,1.512820988021726376e-01,1.633058729655347818e-01,1.748178664751268152e-01,1.858053606119023649e-01,1.962700728791994809e-01,2.062214375884689477e-01,2.156724921491044444e-01,2.246374145050265281e-01,2.331300990298083853e-01,2.411633804745315079e-01,2.487486581917539019e-01,2.558957637814608388e-01,2.626129731081925378e-01,2.689071003621933409e-01,2.747836351740709504e-01,2.802468986258562778e-01,2.853002034252616337e-01,2.899460094853321679e-01,2.941860699237934806e-01,2.980215648581009957e-01,3.014532218300376432e-01,3.044814225719816858e-01,3.071062963338196394e-01,3.093278002590287845e-01,3.111457874166667636e-01,3.125600631184820566e-01,3.135704301125692983e-01,3.141767231697254470e-01,3.143788334806103535e-01,3.141767231697242813e-01,3.135704301125675220e-01,3.125600631184821121e-01,3.111457874166652648e-01,3.093278002590288400e-01,3.071062963338205831e-01,3.044814225719823519e-01,3.014532218300376432e-01,2.980215648580999965e-01,2.941860699237945354e-01,2.899460094853325010e-01,2.853002034252597463e-01,2.802468986258551120e-01,2.747836351740708394e-01,2.689071003621912870e-01,2.626129731081920382e-01,2.558957637814621155e-01,2.487486581917527917e-01,2.411633804745322573e-01,2.331300990298101061e-01,2.246374145050287208e-01,2.156724921491047775e-01,2.062214375884677542e-01,1.962700728792002858e-01,1.858053606119025036e-01,1.748178664751256217e-01,1.633058729655325059e-01,1.512820988021708335e-01,1.387844913731709762e-01,1.258932929690927960e-01,1.127575344352836212e-01,9.963508626924730271e-02,8.695064420381702630e-02,7.537343223435018225e-02,6.590596266034617901e-02,5.994566432677026629e-02,5.914462707635520511e-02
2.480983082208515489e-01,2.114269652793898668e-01,1.657931742805789088e-01,1.173579245371398211e-01,7.411385442122450651e-02,4.232985103171799796e-02,2.423752176293989674e-02,1.844908379151840791e-02,2.185469129062860699e-02,3.124667624018882123e-02,4.407477257515223651e-02,5.857186122750440704e-02,7.361386281451710867e-02,8.852931927581693394e-02,1.029403194608755207e-01,1.166500312121839522e-01,1.295693205378980195e-01,1.416709396110058805e-01,1.529616909822533455e-01,1.634658472709437371e-01,1.732154619469288004e-01,1.822448423488388924e-01,1.905875118733654228e-01,1.982746460097502550e-01,2.053343694373789552e-01,2.117915457017771064e-01,2.176678387362759315e-01,2.229819147647966737e-01,2.277497070357497599e-01,2.319846983656909667e-01,2.356981960379646579e-01,2.388995852940669906e-01,2.415965545549224047e-01,2.437952894886819821e-01,2.455006352425836980e-01,2.467162272765099085e-01,2.474445917026110997e-01,2.476872161105651282e-01,2.474445917026091568e-01,2.467162272765094921e-01,2.455006352425826988e-01,2.437952894886822042e-01,2.415965545549225990e-01,2.388995852940664077e-01,2.356981960379649077e-01,2.319846983656919104e-01,2.277497070357537290e-01,2.229819147647980337e-01,2.176678387362756817e-01,2.117915457017759129e-01,2.053343694373784833e-01,1.982746460097520591e-01,1.905875118733642015e-01,1.822448423488386426e-01,1.732154619469294665e-01,1.634658472709429877e-01,1.529616909822530402e-01,1.416709396110044372e-01,1.295693205378979085e-01,1.166500312121820093e-01,1.029403194608749517e-01,8.852931927581880744e-02,7.361386281451494373e-02,5.857186122750124291e-02,4.407477257515135527e-02,3.124667624018939369e-02,2.185469129062854801e-02,1.844908379151813035e-02,2.423752176294067043e-02,4.232985103171794938e-02,7.411385442122737921e-02,1.173579245371415558e-01,1.657931742805764386e-01,2.114269652793914767e-01,2.480983082208510215e-01
3.262902117022040138e-01,3.344939861409347848e-01,3.387017090306593814e-01,3.366676713848268943e-01,3.255505329744269316e-01,3.023863348726860689e-01,2.653158716325799693e-01,2.154726418320387638e-01,1.583438956156726085e-01,1.027096985976543447e-01,5.697477273898537975e-02,2.569088397424744430e-02,8.912629679240545791e-03,3.907605775005240298e-03,7.175363167599219799e-03,1.563574296540597153e-02,2.700468870346196815e-02,3.974495254990747378e-02,5.288445152385042036e-02,6.583698520905681417e-02,7.826514917639627866e-02,8.998628885265119726e-02,1.009114550582786984e-01,1.110069824271354699e-01,1.202707552300616989e-01,1.287177409834255326e-01,1.363712821923727947e-01,1.432579335270239285e-01,1.494044679258046127e-01,1.548362005730588575e-01,1.595761058173806590e-01,1.636444034560051997e-01,1.670584149803343854e-01,1.698325670013662303e-01,1.719784664232487381e-01,1.735050012357937377e-01,1.744184389606331376e-01,1.747225060877176661e-01,1.744184389606333874e-01,1.735050012357929328e-01,1.719784664232492655e-01,1.698325670013670075e-01,1.670584149803343021e-01,1.636444034560060046e-01,1.595761058173814917e-01,1.548362005730591351e-01,1.494044679258058894e-01,1.432579335270246224e-01,1.363712821923732943e-01,1.287177409834248387e-01,1.202707552300616295e-01,1.110069824271360805e-01,1.009114550582802389e-01,8.998628885265295974e-02,7.826514917639620927e-02,6.583698520905603702e-02,5.288445152385074649e-02,3.974495254990691867e-02,2.700468870346207570e-02,1.563574296540481620e-02,7.175363167599728940e-03,3.907605775005502241e-03,8.912629679241716729e-03,2.569088397424789186e-02,5.697477273898655242e-02,1.027096985976559684e-01,1.583438956156811295e-01,2.154726418320371539e-01,2.653158716325790811e-01,3.023863348726882339e-01,3.255505329744243781e-01,3.366676713848277269e-01,3.387017090306598810e-01,3.344939861409353399e-01,3.262902117022034587e-01
2.982606036974990715e-01,3.126739758588576445e-01,3.271718666363452876e-01,3.413863896762874273e-01,3.547296861803174162e-01,3.662819623877043296e-01,3.746499196469807447e-01,3.778247503195548695e-01,3.731321358941415145e-01,3.574731202980304112e-01,3.281416690389235002e-01,2.843456460076015935e-01,2.288645368383322443e-01,1.683833711051732629e-01,1.113993631405612583e-01,6.480132312063610622e-02,3.169887196183224926e-02,1.164489096516579600e-02,2.207576982466358858e-03,4.610257464538154780e-04,3.815230984086195962e-03,1.028563784284639189e-02,1.847015297624918576e-02,2.742635891312746391e-02,3.654174826526717518e-02,4.542856236682774052e-02,5.384747677084508743e-02,6.165522122171466363e-02,6.876969432239520008e-02,7.514711405449016335e-02,8.076719102690958774e-02,8.562356044142709066e-02,8.971763130783763640e-02,9.305464725445537766e-02,9.564117686010012442e-02,9.748352922614168803e-02,9.858677200991827760e-02,9.895414863933531258e-02,9.858677200991892986e-02,9.748352922614075822e-02,9.564117686010170649e-02,9.305464725445510010e-02,8.971763130783824702e-02,8.562356044142746536e-02,8.076719102690939345e-02,7.514711405448942783e-02,6.876969432239735114e-02,6.165522122171404606e-02,5.384747677084505274e-02,4.542856236682867033e-02,3.654174826526770253e-02,2.742635891312707533e-02,1.847015297624890820e-02,1.028563784284619066e-02,3.815230984085424878e-03,4.610257464538462693e-04,2.207576982465695760e-03,1.164489096516726184e-02,3.169887196183411582e-02,6.480132312063484334e-02,1.113993631405655604e-01,1.683833711051787030e-01,2.288645368383334933e-01,2.843456460076007053e-01,3.281416690389216129e-01,3.574731202980319100e-01,3.731321358941421806e-01,3.778247503195549806e-01,3.746499196469789128e-01,3.662819623877036634e-01,3.547296861803178603e-01,3.413863896762859285e-01,3.271718666363457872e-01,3.126739758588579221e-01,2.982606036974997377e-01
2.604449128326456475e-01,2.740632285332443852e-01,2.883209599390654243e-01,3.031710301031613208e-01,3.185324546963759218e-01,3.342644404853170048e-01,3.501275061566640479e-01,3.657262362695650193e-01,3.804280494284203451e-01,3.932555449038114270e-01,4.027619099158675220e-01,4.069286603689564741e-01,4.031818408491870120e-01,3.886966518453072728e-01,3.611776987133812344e-01,3.200989458948840793e-01,2.678656136637746488e-01,2.098974041861241813e-01,1.530683433078778022e-01,1.033080816491109694e-01,6.395004987315634770e-02,3.559956467121151713e-02,1.702880517168925065e-02,6.229826194870610040e-03,1.141983029849238376e-03,0.000000000000000000e+00,1.428653087606107696e-03,4.414128471199143741e-03,8.233665263428920425e-03,1.238265222483499531e-02,1.651351987142077662e-02,2.038913033085100121e-02,2.384895859952665398e-02,2.678526093021914994e-02,2.912660711964890764e-02,3.082670382162430722e-02,3.185700256321976481e-02,3.220206137770838944e-02,3.185700256321963991e-02,3.082670382162390477e-02,2.912660711964930663e-02,2.678526093021939627e-02,2.384895859952699398e-02,2.038913033084990833e-02,1.651351987142057540e-02,1.238265222483493286e-02,8.233665263429553599e-03,4.414128471199575687e-03,1.428653087605968918e-03,0.000000000000000000e+00,1.141983029849407945e-03,6.229826194871350767e-03,1.702880517168946575e-02,3.559956467121069834e-02,6.395004987315619505e-02,1.033080816491084852e-01,1.530683433078812161e-01,2.098974041861223494e-01,2.678656136637777574e-01,3.200989458948842459e-01,3.611776987133815675e-01,3.886966518453084940e-01,4.031818408491872896e-01,4.069286603689560855e-01,4.027619099158662452e-01,3.932555449038124262e-01,3.804280494284200675e-01,3.657262362695656854e-01,3.501275061566628266e-01,3.342644404853165607e-01,3.185324546963754777e-01,3.031710301031616539e-01,2.883209599390657019e-01,2.740632285332453844e-01,2.604449128326459251e-01
2.252392121374592604e-01,2.370629596546681150e-01,2.496274000773043289e-01,2.629208377974849853e-01,2.769329831414794052e-01,2.916484132615763114e-01,3.070366086032198516e-01,3.230369415781719766e-01,3.395362810187576574e-01,3.563360708881917471e-01,3.731051164291793731e-01,3.893146157429625553e-01,4.041549107872254298e-01,4.164422421614614733e-01,4.245432763518267039e-01,4.263788645242282405e-01,4.196086560428206047e-01,4.021070766262506146e-01,3.727434152519767396e-01,3.322243352085860746e-01,2.834803111194820202e-01,2.311378214653880825e-01,1.801937869743910348e-01,1.346246773212175230e-01,9.665128677661732892e-02,6.680613767958819282e-02,4.446293767707477917e-02,2.842466355433560105e-02,1.735494855802909367e-02,1.001853788805737860e-02,5.379697916265603445e-03,2.618807205548418903e-03,1.111245401619082463e-03,3.941516538609052809e-04,1.335349772701980198e-04,9.675044641604174027e-05,1.316956066533466222e-04,1.525784194902661745e-04,1.316956066533157767e-04,9.675044641604174027e-05,1.335349772702288382e-04,3.941516538609669720e-04,1.111245401618974693e-03,2.618807205548820058e-03,5.379697916264862718e-03,1.001853788805751738e-02,1.735494855802990899e-02,2.842466355433438327e-02,4.446293767707484162e-02,6.680613767958989979e-02,9.665128677661967427e-02,1.346246773212157466e-01,1.801937869743926168e-01,2.311378214653934671e-01,2.834803111194851288e-01,3.322243352085887391e-01,3.727434152519732424e-01,4.021070766262473395e-01,4.196086560428191614e-01,4.263788645242293507e-01,4.245432763518279251e-01,4.164422421614602521e-01,4.041549107872248747e-01,3.893146157429624998e-01,3.731051164291806499e-01,3.563360708881910255e-01,3.395362810187594338e-01,3.230369415781721432e-01,3.070366086032201292e-01,2.916484132615757008e-01,2.769329831414788501e-01,2.629208377974853739e-01,2.496274000773031909e-01,2.370629596546679485e-01,2.252392121374585110e-01
1.949115257657053069e-01,2.046402375365781179e-01,2.151748260032516902e-01,2.264956276726102502e-01,2.385909237352726586e-01,2.514554489258427061e-01,2.650876150904481476e-01,2.794850207803966091e-01,2.946375546898450382e-01,3.105170554335585642e-01,3.270620612618128642e-01,3.441557122530964352e-01,3.615944976741204409e-01,3.790456352909001292e-01,3.959921965532314236e-01,4.116690474748017636e-01,4.250013027229416207e-01,4.345721208124735391e-01,4.386668997380372970e-01,4.354555492902603131e-01,4.233579142053793820e-01,4.015582007106140439e-01,3.704967823157370166e-01,3.320641565057788069e-01,2.892966071827084429e-01,2.456487923222768766e-01,2.041848211883143527e-01,1.670435793983655048e-01,1.353111748268571723e-01,1.092004370150321257e-01,8.835295360053328773e-02,7.212320543116965132e-02,5.978430964065876291e-02,5.065177525851669027e-02,4.414570004863973413e-02,3.981494452471254913e-02,3.734162832251700787e-02,3.653787330550959528e-02,3.734162832251668174e-02,3.981494452471302792e-02,4.414570004864044189e-02,5.065177525851599638e-02,5.978430964065680614e-02,7.212320543117027583e-02,8.835295360053294078e-02,1.092004370150325837e-01,1.353111748268597814e-01,1.670435793983717776e-01,2.041848211883148245e-01,2.456487923222734904e-01,2.892966071827078323e-01,3.320641565057762534e-01,3.704967823157335749e-01,4.015582007106149320e-01,4.233579142053789379e-01,4.354555492902658087e-01,4.386668997380372970e-01,4.345721208124719848e-01,4.250013027229412321e-01,4.116690474748018747e-01,3.959921965532312571e-01,3.790456352909010729e-01,3.615944976741199968e-01,3.441557122530971569e-01,3.270620612618120870e-01,3.105170554335591748e-01,2.946375546898448161e-01,2.794850207803967757e-01,2.650876150904490358e-01,2.514554489258429837e-01,2.385909237352732137e-01,2.264956276726102224e-01,2.151748260032512738e-01,2.046402375365783399e-01,1.949115257657051681e-01
