7.382975483477995926e-01,7.863884977959485489e-01
7.406578346276838642e-01,7.760986144899695294e-01
7.430181209075681359e-01,7.658234453382074536e-01
7.453784071874524075e-01,7.554551052609307371e-01
7.477386934673366792e-01,7.450240505987619777e-01
7.500989797472209508e-01,7.345563205490595049e-01
7.524592660271052225e-01,7.240405755783111408e-01
7.548195523069894941e-01,7.134482804491761865e-01
7.571798385868737657e-01,7.027719113310265664e-01
7.595401248667580374e-01,6.919925177540361405e-01
7.619004111466423090e-01,6.810989241729773491e-01
7.642606974265265807e-01,6.700739352039561947e-01
7.666209837064108523e-01,6.589097700494265242e-01
7.689812699862951240e-01,6.476112016130025628e-01
7.713415562661793956e-01,6.361743503683776613e-01
7.737018425460636672e-01,6.245963251822748141e-01
7.760621288259479389e-01,6.128749473469314868e-01
7.784224151058322105e-01,6.010199279498460445e-01
7.807827013857164822e-01,5.890367095194382063e-01
7.831429876656007538e-01,5.769287307832779987e-01
7.855032739454850255e-01,5.647314274958267211e-01
7.878635602253692971e-01,5.524336553243018866e-01
7.902238465052535688e-01,5.400627471441333816e-01
7.925841327851378404e-01,5.276427181600902294e-01
7.949444190650221120e-01,5.151971052837228671e-01
7.973047053449063837e-01,5.027479177765551421e-01
7.996649916247906553e-01,4.903176479783783459e-01
8.020252779046749270e-01,4.779326646011614055e-01
8.043855641845591986e-01,4.656221593826716521e-01
8.067458504644434703e-01,4.534149403634273878e-01
8.091061367443277419e-01,4.413430334680428779e-01
8.114664230242120135e-01,4.294419399511966717e-01
8.138267093040962852e-01,4.177343587752971876e-01
8.161869955839804458e-01,4.062657861680759042e-01
8.185472818638648285e-01,3.950590591677730079e-01
8.209075681437489891e-01,3.841344298670681945e-01
8.232678544236333718e-01,3.735285017149742592e-01
8.256281407035175324e-01,3.632761368979260386e-01
8.279884269834019150e-01,3.533761176691367911e-01
8.303487132632860757e-01,3.438605703693354276e-01
8.327089995431704583e-01,3.347428842573059171e-01
8.350692858230546189e-01,3.260411546717498776e-01
8.374295721029390016e-01,3.177465842558950815e-01
8.397898583828231622e-01,3.098666820141429690e-01
8.421501446627075449e-01,3.023672008440531633e-01
8.445104309425917055e-01,2.952598454426446084e-01
8.468707172224760882e-01,2.885188855949546438e-01
8.492310035023602488e-01,2.821200359250603529e-01
8.515912897822446315e-01,2.760224557255386291e-01
8.539515760621287921e-01,2.701752057253065664e-01
8.563118623420131748e-01,2.645225157692719375e-01
8.586721486218973354e-01,2.589870697217774298e-01
8.610324349017817180e-01,2.534710747356019311e-01
8.633927211816658787e-01,2.478816124142104449e-01
8.657530074615502613e-01,2.421060028226310334e-01
8.681132937414344219e-01,2.360208453928036298e-01
8.704735800213188046e-01,2.295069303736309574e-01
8.728338663012029652e-01,2.224862849731559789e-01
8.751941525810873479e-01,2.149285436029533813e-01
8.775544388609715085e-01,2.071277074207339419e-01
8.799147251408558912e-01,2.000903937999361504e-01
8.822750114207400518e-01,1.966982147929957903e-01
8.846352977006244345e-01,2.047177941094685816e-01
8.869955839805085951e-01,2.443345935254149226e-01
8.893558702603929778e-01,3.608477143285184763e-01
8.917161565402771384e-01,6.033743130343143246e-01
8.940764428201615210e-01,8.685831183454513216e-01
8.964367291000456817e-01,9.527672687863455447e-01
8.987970153799300643e-01,9.006560841798060268e-01
9.011573016598142249e-01,8.229265304211295096e-01
9.035175879396986076e-01,7.575228538152120050e-01
9.058778742195827682e-01,7.084903836609260930e-01
9.082381604994671509e-01,6.726229897267899105e-01
9.105984467793513115e-01,6.463881640217497004e-01
9.129587330592356942e-01,6.271042325681576157e-01
9.153190193391198548e-01,6.128795210014823525e-01
9.176793056190041264e-01,6.023884489699454781e-01
9.200395918988883981e-01,5.946587207630609218e-01
9.223998781787726697e-01,5.888831615880425474e-01
9.247601644586569414e-01,5.840509632063237699e-01
9.271204507385412130e-01,5.887347634588412371e-01
9.294807370184254847e-01,5.847006344475684791e-01
9.318410232983097563e-01,5.836436532468817218e-01
9.342013095781940279e-01,5.837120877152776055e-01
9.365615958580782996e-01,5.844868985137592343e-01
9.389218821379625712e-01,5.857745843800310492e-01
9.412821684178468429e-01,5.874870397801672528e-01
9.436424546977311145e-01,5.895301198957614286e-01
9.460027409776153862e-01,5.918290319464841742e-01
9.483630272574996578e-01,5.943604560396724690e-01
9.507233135373839295e-01,5.970680043151483929e-01
9.530835998172682011e-01,5.999029886303501868e-01
9.554438860971524727e-01,6.028647986670454539e-01
9.578041723770367444e-01,6.059121823022970421e-01
9.601644586569210160e-01,6.090174902178460137e-01
9.625247449368052877e-01,6.121836049740179142e-01
9.648850312166895593e-01,6.153703833518133770e-01
9.672453174965738310e-01,6.185918787613242653e-01
9.696056037764581026e-01,6.218105408615299812e-01
9.719658900563423742e-01,6.250417663646139488e-01
9.743261763362266459e-01,6.282522961692077468e-01
9.766864626161109175e-01,6.314613914515907478e-01
9.790467488959951892e-01,6.346366383870269967e-01
9.814070351758794608e-01,6.377988294087822974e-01
9.837673214557637325e-01,6.409177163439484515e-01
9.861276077356480041e-01,6.440091259067277640e-01
9.884878940155322757e-01,6.470628887294395115e-01
9.908481802954165474e-01,6.500724514793091435e-01
9.932084665753008190e-01,6.530560445506407019e-01
9.955687528551850907e-01,6.559838463865954594e-01
9.979290391350693623e-01,6.588749920684361383e-01
1.000289325414953634e+00,6.617137460036638386e-01
1.002649611694837795e+00,6.644951100074685257e-01
1.005009897974722177e+00,6.672349862522543029e-01
1.007370184254606560e+00,6.699227644921820213e-01
1.009730470534490721e+00,6.725567383791205556e-01
1.012090756814374881e+00,6.751539930115011412e-01
1.014451043094259264e+00,6.777014725779767490e-01
1.016811329374143646e+00,6.801945805359068675e-01
1.019171615654027807e+00,6.826433316547101393e-01
1.021531901933911968e+00,6.850433795552538507e-01
1.023892188213796350e+00,6.873888848145114361e-01
1.026252474493680511e+00,6.896859426843622298e-01
1.028612760773564894e+00,6.919352668112230820e-01
1.030973047053449054e+00,6.941430439761219207e-01
1.033333333333333437e+00,6.963003964535878776e-01
