7.430181209075681359e-01,5.517454693101562224e-01
7.453784071874524075e-01,4.743492067561244641e-01
7.477386934673366792e-01,2.503910288368849657e-01
7.500989797472209508e-01,7.586005465703865580e-01
7.524592660271052225e-01,8.405326250722037207e-01
7.548195523069894941e-01,7.538386456091832333e-01
7.571798385868737657e-01,7.069443294236072983e-01
7.595401248667580374e-01,6.755161057929079949e-01
7.619004111466423090e-01,6.511898963002609175e-01
7.642606974265265807e-01,6.305717594093750433e-01
7.666209837064108523e-01,6.120485810619732403e-01
7.689812699862951240e-01,5.947747583201662414e-01
7.713415562661793956e-01,5.782542369856070730e-01
7.737018425460636672e-01,5.621782522860344633e-01
7.760621288259479389e-01,5.463471637333294773e-01
7.784224151058322105e-01,5.306380539139358143e-01
7.807827013857164822e-01,5.149611433026720642e-01
7.831429876656007538e-01,4.992511090255755679e-01
7.855032739454850255e-01,4.834953150827770996e-01
7.878635602253692971e-01,4.676400830146247301e-01
7.902238465052535688e-01,4.516833594698253518e-01
7.925841327851378404e-01,4.356243380885695959e-01
7.949444190650221120e-01,4.194654686466168236e-01
7.973047053449063837e-01,4.032112175269541576e-01
7.996649916247906553e-01,3.868677888254117292e-01
8.020252779046749270e-01,3.704357427780419765e-01
8.043855641845591986e-01,3.539425074099054047e-01
8.067458504644434703e-01,3.374007827051619390e-01
8.091061367443277419e-01,3.208281769498878555e-01
8.114664230242120135e-01,3.042457443603226452e-01
8.138267093040962852e-01,2.876604666879882255e-01
8.161869955839804458e-01,2.711018272926180028e-01
8.185472818638648285e-01,2.545779133961278973e-01
8.209075681437489891e-01,2.380956523138388070e-01
8.232678544236333718e-01,2.216815303211579213e-01
8.256281407035175324e-01,2.053622399069333915e-01
8.279884269834019150e-01,1.891513585965861333e-01
8.303487132632860757e-01,1.731101807933580206e-01
8.327089995431704583e-01,1.573197048445809099e-01
8.350692858230546189e-01,1.419275704314048037e-01
8.374295721029390016e-01,1.271857726304432834e-01
8.397898583828231622e-01,1.135370507674698520e-01
8.421501446627075449e-01,1.017466803551332205e-01
8.445104309425917055e-01,9.318100742725612951e-02
8.468707172224760882e-01,9.022363295411511830e-02
8.492310035023602488e-01,9.696832252995125911e-02
8.515912897822446315e-01,1.204169022561903113e-01
8.539515760621287921e-01,1.716806214280798826e-01
8.563118623420131748e-01,2.659146081542905216e-01
8.586721486218973354e-01,4.157562003875757140e-01
8.610324349017817180e-01,6.124807800498530685e-01
8.633927211816658787e-01,8.078438485231874688e-01
8.657530074615502613e-01,9.389834709164209814e-01
8.681132937414344219e-01,9.834709187199943692e-01
8.704735800213188046e-01,9.648488076353693987e-01
8.728338663012029652e-01,9.164375774682091969e-01
8.751941525810873479e-01,8.603845070328095535e-01
8.775544388609715085e-01,8.071439588396318587e-01
8.799147251408558912e-01,7.604428516968315677e-01
8.822750114207400518e-01,7.209234627468577017e-01
8.846352977006244345e-01,6.880594976868251722e-01
8.869955839805085951e-01,6.609663562101820711e-01
8.893558702603929778e-01,6.387550111500970296e-01
8.917161565402771384e-01,6.206142850147071677e-01
8.940764428201615210e-01,6.058668374546500868e-01
8.964367291000456817e-01,5.939518591207184617e-01
8.987970153799300643e-01,5.844074017072415916e-01
9.011573016598142249e-01,5.768568576743346998e-01
9.035175879396986076e-01,5.709903446213372424e-01
9.058778742195827682e-01,5.665509788351091869e-01
9.082381604994671509e-01,5.633275040529801547e-01
9.105984467793513115e-01,5.611412898032016594e-01
9.129587330592356942e-01,5.598393900590393768e-01
9.153190193391198548e-01,5.592949206052304501e-01
9.176793056190041264e-01,5.594107764651323755e-01
9.200395918988883981e-01,5.600874558191136776e-01
9.223998781787726697e-01,5.612362171330742555e-01
9.247601644586569414e-01,5.628003258535628772e-01
9.271204507385412130e-01,5.647203821243000910e-01
9.294807370184254847e-01,5.669320658201344454e-01
9.318410232983097563e-01,5.694214606993230898e-01
9.342013095781940279e-01,5.721309474007280071e-01
9.365615958580782996e-01,5.750243944375292848e-01
9.389218821379625712e-01,5.780576441737163007e-01
9.412821684178468429e-01,5.812296063717865557e-01
9.436424546977311145e-01,5.845038788600773749e-01
9.460027409776153862e-01,5.878476513259589531e-01
9.483630272574996578e-01,5.912697569136278197e-01
9.507233135373839295e-01,5.947356768696374640e-01
9.530835998172682011e-01,5.981972933035981654e-01
9.554438860971524727e-01,6.019146819317121588e-01
9.578041723770367444e-01,6.054250561864185087e-01
9.601644586569210160e-01,6.089368757752791073e-01
9.625247449368052877e-01,6.124751898915725690e-01
9.648850312166895593e-01,6.159927065688858283e-01
9.672453174965738310e-01,6.195068878671892154e-01
9.696056037764581026e-01,6.229844740565788630e-01
9.719658900563423742e-01,6.264450575184085102e-01
9.743261763362266459e-01,6.298590622974086228e-01
9.766864626161109175e-01,6.332489495872618557e-01
9.790467488959951892e-01,6.365851206550159347e-01
9.814070351758794608e-01,6.398907670222461208e-01
9.837673214557637325e-01,6.431377717854320775e-01
9.861276077356480041e-01,6.463437363048687434e-01
9.884878940155322757e-01,6.495000925995874086e-01
9.908481802954165474e-01,6.526016461056551865e-01
9.932084665753008190e-01,6.556677307308382829e-01
9.955687528551850907e-01,6.586697361099690395e-01
9.979290391350693623e-01,6.616276710286420615e-01
1.000289325414953634e+00,6.645266769528223039e-01
1.002649611694837795e+00,6.673625915040419798e-01
1.005009897974722177e+00,6.701517934459414461e-01
1.007370184254606560e+00,6.728842628788768154e-01
1.009730470534490721e+00,6.755588092776718678e-01
1.012090756814374881e+00,6.781927848820206162e-01
1.014451043094259264e+00,6.807736786950738805e-01
1.016811329374143646e+00,6.832972834802911732e-01
1.019171615654027807e+00,6.857738962638212366e-01
1.021531901933911968e+00,6.881994745290453963e-01
1.023892188213796350e+00,6.905684607716712220e-01
1.026252474493680511e+00,6.928871581235773736e-01
1.028612760773564894e+00,6.951564872061466449e-01
1.030973047053449054e+00,6.973827991355315836e-01
1.033333333333333437e+00,6.995574271846933812e-01
