7.123343992690726045e-01,8.353720308538521433e-01
7.146946855489568762e-01,8.385869749415055807e-01
7.170549718288411478e-01,8.367928641642414789e-01
7.194152581087254195e-01,8.324389553564242039e-01
7.217755443886096911e-01,8.267422600480696104e-01
7.241358306684939627e-01,8.202584703343642758e-01
7.264961169483782344e-01,8.132693740844735286e-01
7.288564032282625060e-01,8.059210485552812386e-01
7.312166895081467777e-01,7.982936717186402964e-01
7.335769757880310493e-01,7.904233192358759430e-01
7.359372620679153210e-01,7.822871932130415207e-01
7.382975483477995926e-01,7.738224596261410460e-01
7.406578346276838642e-01,7.647224246220976074e-01
7.430181209075681359e-01,7.532646790325860930e-01
7.453784071874524075e-01,7.270414399632842972e-01
7.477386934673366792e-01,7.361963999063803055e-01
7.500989797472209508e-01,7.305424173523417108e-01
7.524592660271052225e-01,7.219910676317269349e-01
7.548195523069894941e-01,7.128354514407798659e-01
7.571798385868737657e-01,7.033919458254888069e-01
7.595401248667580374e-01,6.937282085735088089e-01
7.619004111466423090e-01,6.838688611569609943e-01
7.642606974265265807e-01,6.738163248224172674e-01
7.666209837064108523e-01,6.635764364582307229e-01
7.689812699862951240e-01,6.531638978066168777e-01
7.713415562661793956e-01,6.425826479684421111e-01
7.737018425460636672e-01,6.318366182744161730e-01
7.760621288259479389e-01,6.209290596992530498e-01
7.784224151058322105e-01,6.098739860983837247e-01
7.807827013857164822e-01,5.986809197570183150e-01
7.831429876656007538e-01,5.873565906909772316e-01
7.855032739454850255e-01,5.759386648094426686e-01
7.878635602253692971e-01,5.644188551513007468e-01
7.902238465052535688e-01,5.528261261664515480e-01
7.925841327851378404e-01,5.411860085780847429e-01
7.949444190650221120e-01,5.295233058973187745e-01
7.973047053449063837e-01,5.178608036408750559e-01
7.996649916247906553e-01,5.062210255045983542e-01
8.020252779046749270e-01,4.946354172741518895e-01
8.043855641845591986e-01,4.831311666143043859e-01
8.067458504644434703e-01,4.717371049140663408e-01
8.091061367443277419e-01,4.604860612232922201e-01
8.114664230242120135e-01,4.494142831506494074e-01
8.138267093040962852e-01,4.385455894387595976e-01
8.161869955839804458e-01,4.279265526623247662e-01
8.185472818638648285e-01,4.175814180894766858e-01
8.209075681437489891e-01,4.075322180173326370e-01
8.232678544236333718e-01,3.978175700685946947e-01
8.256281407035175324e-01,3.884754649348179378e-01
8.279884269834019150e-01,3.795074966235014169e-01
8.303487132632860757e-01,3.709499020467811325e-01
8.327089995431704583e-01,3.628212551657266638e-01
8.350692858230546189e-01,3.551461995928106852e-01
8.374295721029390016e-01,3.479219268214406302e-01
8.397898583828231622e-01,3.411654691338869005e-01
8.421501446627075449e-01,3.348522911378208899e-01
8.445104309425917055e-01,3.290068647751722142e-01
8.468707172224760882e-01,3.236159438577245195e-01
8.492310035023602488e-01,3.186741354627298795e-01
8.515912897822446315e-01,3.141581415806700694e-01
8.539515760621287921e-01,3.100432405784100953e-01
8.563118623420131748e-01,3.062982594268776615e-01
8.586721486218973354e-01,3.028797632290253783e-01
8.610324349017817180e-01,2.997258491074299425e-01
8.633927211816658787e-01,2.967803451500560241e-01
8.657530074615502613e-01,2.939766715493137283e-01
8.681132937414344219e-01,2.912286496269469449e-01
8.704735800213188046e-01,2.884368911618580000e-01
8.728338663012029652e-01,2.854939068248599776e-01
8.751941525810873479e-01,2.822099729484086050e-01
8.775544388609715085e-01,2.784058985184307833e-01
8.799147251408558912e-01,2.738587067613019732e-01
8.822750114207400518e-01,2.683084474400223574e-01
8.846352977006244345e-01,2.615465423911417786e-01
8.869955839805085951e-01,2.535810992927808316e-01
8.893558702603929778e-01,2.452830291973439325e-01
8.917161565402771384e-01,2.409795965238106241e-01
8.940764428201615210e-01,2.580213017419031307e-01
8.964367291000456817e-01,3.574899181750918475e-01
8.987970153799300643e-01,6.200376037478951829e-01
9.011573016598142249e-01,7.781237297761213201e-01
9.035175879396986076e-01,7.123083522406340462e-01
9.058778742195827682e-01,6.192678028179632310e-01
9.082381604994671509e-01,5.431553847677472735e-01
9.105984467793513115e-01,4.722362178844018432e-01
9.129587330592356942e-01,3.857689501589019465e-01
9.153190193391198548e-01,4.207067458597902321e-01
9.176793056190041264e-01,8.811848765472519718e-01
9.200395918988883981e-01,7.533719456413898730e-01
9.223998781787726697e-01,6.831796775533045540e-01
9.247601644586569414e-01,6.469904180118204451e-01
9.271204507385412130e-01,6.260559636410506501e-01
9.294807370184254847e-01,6.131110776788722960e-01
9.318410232983097563e-01,6.049097592025709513e-01
9.342013095781940279e-01,5.997514143465371150e-01
9.365615958580782996e-01,5.966703727266110535e-01
9.389218821379625712e-01,5.950586302995645172e-01
9.412821684178468429e-01,5.945489924303217766e-01
9.436424546977311145e-01,5.948616828092778697e-01
9.460027409776153862e-01,5.957947290432730192e-01
9.483630272574996578e-01,5.972346296086670225e-01
9.507233135373839295e-01,5.990609303288569887e-01
9.530835998172682011e-01,6.011781739677125591e-01
9.554438860971524727e-01,6.035506140323072533e-01
9.578041723770367444e-01,6.061107152082509941e-01
9.601644586569210160e-01,6.088107206858173193e-01
9.625247449368052877e-01,6.116378224485661264e-01
9.648850312166895593e-01,6.145397478060657948e-01
9.672453174965738310e-01,6.175208194058372513e-01
9.696056037764581026e-01,6.205358425358082908e-01
9.719658900563423742e-01,6.235940000039872366e-01
9.743261763362266459e-01,6.266570090633527546e-01
9.766864626161109175e-01,6.297400715256818993e-01
9.790467488959951892e-01,6.328073810151358947e-01
9.814070351758794608e-01,6.358769895105697012e-01
9.837673214557637325e-01,6.389163035255767120e-01
9.861276077356480041e-01,6.419392734995553740e-01
9.884878940155322757e-01,6.449341016443000951e-01
9.908481802954165474e-01,6.478928988038668013e-01
9.932084665753008190e-01,6.508328369115785605e-01
9.955687528551850907e-01,6.537229811959489600e-01
9.979290391350693623e-01,6.565816888938482698e-01
1.000289325414953634e+00,6.593924615592177130e-01
1.002649611694837795e+00,6.621495990892020123e-01
1.005009897974722177e+00,6.648686169898920806e-01
1.007370184254606560e+00,6.675384268489487072e-01
1.009730470534490721e+00,6.701569220257895809e-01
1.012090756814374881e+00,6.727409920403337740e-01
1.014451043094259264e+00,6.752771650382096702e-01
1.016811329374143646e+00,6.777605592232814891e-01
1.019171615654027807e+00,6.802009935237892657e-01
1.021531901933911968e+00,6.825939087872018307e-01
1.023892188213796350e+00,6.849332715394020887e-01
1.026252474493680511e+00,6.872250420348128275e-01
1.028612760773564894e+00,6.894697995732070872e-01
1.030973047053449054e+00,6.916736298817461881e-01
1.033333333333333437e+00,6.938275181783031265e-01
