7.227272727272727737e-01,2.308024466150891685e-02
7.265151515151515582e-01,3.072858853872747348e-02
7.303030303030303427e-01,3.935178589616425415e-02
7.340909090909091272e-01,4.876650011192006778e-02
7.378787878787879118e-01,5.883177682780076773e-02
7.416666666666666963e-01,6.939278795130093824e-02
7.454545454545454808e-01,8.032527326198943274e-02
7.492424242424242653e-01,9.151949342369090912e-02
7.530303030303030498e-01,1.028884177531854127e-01
7.568181818181818343e-01,1.143426128598444280e-01
7.606060606060606188e-01,1.258068061295369022e-01
7.643939393939394034e-01,1.372061018790290410e-01
7.681818181818181879e-01,1.485076801936340563e-01
7.719696969696969724e-01,1.596683356695460243e-01
7.757575757575757569e-01,1.706493026835903815e-01
7.795454545454545414e-01,1.814148171845763047e-01
7.833333333333333259e-01,1.919589955305756601e-01
7.871212121212121104e-01,2.022300953296931880e-01
7.909090909090908950e-01,2.122375539079855988e-01
7.946969696969696795e-01,2.219593975217176718e-01
7.984848484848485750e-01,2.313886810824488383e-01
8.022727272727272485e-01,2.405303141094718433e-01
8.060606060606061440e-01,2.493952879862471328e-01
8.098484848484848175e-01,2.579503090116015973e-01
8.136363636363637131e-01,2.662180497458587758e-01
8.174242424242423866e-01,2.741788262395448705e-01
8.212121212121212821e-01,2.818466381757885331e-01
8.249999999999999556e-01,2.892251585295274596e-01
8.287878787878788511e-01,2.963213475560647070e-01
8.325757575757576356e-01,3.031451964625501150e-01
8.363636363636364202e-01,3.096789663020825256e-01
8.401515151515152047e-01,3.159617510030459653e-01
8.439393939393939892e-01,3.220069512770303288e-01
8.477272727272727737e-01,3.278041314240526249e-01
8.515151515151515582e-01,3.333538943093653506e-01
8.553030303030303427e-01,3.386575769250300683e-01
8.590909090909091272e-01,3.437362100520554020e-01
8.628787878787879118e-01,3.486087795664880584e-01
8.666666666666666963e-01,3.532755799635804439e-01
8.704545454545454808e-01,3.577207438025120090e-01
8.742424242424242653e-01,3.619383668113671515e-01
8.780303030303030498e-01,3.659523593925916307e-01
8.818181818181818343e-01,3.697973833036699576e-01
8.856060606060607299e-01,3.734940769236810842e-01
8.893939393939394034e-01,3.770263377544173511e-01
8.931818181818182989e-01,3.804225113411925374e-01
8.969696969696969724e-01,3.837098760797585939e-01
9.007575757575758679e-01,3.869131560437580886e-01
9.045454545454545414e-01,3.900322756634820864e-01
9.083333333333334370e-01,3.930192341384641241e-01
9.121212121212121104e-01,3.957946324634226132e-01
9.159090909090910060e-01,3.983061680106157465e-01
9.196969696969696795e-01,4.005801654644862708e-01
9.234848484848485750e-01,4.026891129782995127e-01
9.272727272727273595e-01,4.046402509812506709e-01
9.310606060606061440e-01,4.064396559231341910e-01
9.348484848484849286e-01,4.080951085404040390e-01
9.386363636363637131e-01,4.096318028796231969e-01
9.424242424242424976e-01,4.110893464948216502e-01
9.462121212121212821e-01,4.124505400390441889e-01
9.500000000000000666e-01,4.137136728160672461e-01
9.537878787878788511e-01,4.148717111671443858e-01
9.575757575757576356e-01,4.159362505042583646e-01
9.613636363636364202e-01,4.169007397634493239e-01
9.651515151515152047e-01,4.177719752452124791e-01
9.689393939393939892e-01,4.185549749480897419e-01
9.727272727272727737e-01,4.192471172642981969e-01
9.765151515151515582e-01,4.198522152270827146e-01
9.803030303030304538e-01,4.203726918427876380e-01
9.840909090909091272e-01,4.208110338822013130e-01
9.878787878787880228e-01,4.211694715518353727e-01
9.916666666666666963e-01,4.214672472803636660e-01
9.954545454545455918e-01,4.217112461963949399e-01
9.992424242424242653e-01,4.218813679594665689e-01
1.003030303030303161e+00,4.219480277168857207e-01
1.006818181818181834e+00,4.219365361035306572e-01
1.010606060606060730e+00,4.218630267003762313e-01
1.014393939393939403e+00,4.217562938784429893e-01
1.018181818181818299e+00,4.215848500725062897e-01
1.021969696969696972e+00,4.213493308833988760e-01
1.025757575757575868e+00,4.210515135353309901e-01
1.029545454545454763e+00,4.206955556211937064e-01
1.033333333333333437e+00,4.202812098726489420e-01
