2.323186590603501522e-01,2.360986834866231066e-01,2.398902536219276460e-01,2.436972819303162008e-01,2.475221710748918003e-01,2.513656199509067823e-01,2.552265206207026127e-01,2.591019571035617641e-01,2.629872932314738510e-01,2.668763273979301021e-01,2.707614902706959592e-01,2.746340638497182240e-01,2.784844044405113128e-01,2.823021568110033463e-01,2.860764512050781860e-01,2.897960786000758349e-01,2.934496424859328045e-01,2.970256875356671600e-01,3.005128069366775345e-01,3.038997309926493862e-01,3.071754000183852251e-01,3.103290246483296211e-01,3.133501365563141072e-01,3.162286323100806928e-01,3.189548127128367661e-01,3.215194195550981071e-01,3.239136712436714860e-01,3.261292983142004553e-01,3.281585793886604430e-01,3.299943777258082522e-01,3.316301781452091757e-01,3.330601237959208705e-01,3.342790519993781850e-01,3.352825282292180020e-01,3.360668772029498652e-01,3.366292100517935260e-01,3.369674466020206594e-01,3.370803319369737872e-01,3.369674466020221026e-01,3.366292100517925823e-01,3.360668772029495321e-01,3.352825282292161146e-01,3.342790519993790732e-01,3.330601237959223693e-01,3.316301781452077879e-01,3.299943777258092514e-01,3.281585793886607760e-01,3.261292983141999557e-01,3.239136712436713750e-01,3.215194195550986622e-01,3.189548127128373212e-01,3.162286323100803043e-01,3.133501365563136076e-01,3.103290246483312309e-01,3.071754000183853917e-01,3.038997309926476653e-01,3.005128069366769794e-01,2.970256875356678816e-01,2.934496424859318608e-01,2.897960786000769451e-01,2.860764512050781860e-01,2.823021568110046786e-01,2.784844044405107577e-01,2.746340638497182796e-01,2.707614902706961812e-01,2.668763273979296580e-01,2.629872932314741285e-01,2.591019571035634850e-01,2.552265206207030013e-01,2.513656199509078926e-01,2.475221710748919945e-01,2.436972819303155069e-01,2.398902536219283677e-01,2.360986834866226625e-01,2.323186590603505963e-01
2.983949393372257175e-01,3.035236171504849256e-01,3.086807474340446111e-01,3.138557945778611136e-01,3.190356117039262474e-01,3.242053268094064467e-01,3.293491075240157495e-01,3.344507849805430366e-01,3.394943380468410377e-01,3.444642521293950210e-01,3.493457725311927553e-01,3.541250731873545887e-01,3.587893596999335855e-01,3.633269225419673010e-01,3.677271530744057326e-01,3.719805321187308889e-01,3.760785984466084586e-01,3.800139027057665708e-01,3.837799509342578741e-01,3.873711408293588065e-01,3.907826932378710705e-01,3.940105808391444753e-01,3.970514556351615876e-01,3.999025765952183842e-01,4.025617385915768454e-01,4.050272035849318275e-01,4.072976348608514652e-01,4.093720349735765485e-01,4.112496879187690912e-01,4.129301059320845124e-01,4.144129811970732602e-01,4.156981426460105156e-01,4.167855179527241716e-01,4.176751007486920741e-01,4.183669230436013464e-01,4.188610327986976856e-01,4.191574765850994422e-01,4.192562872575958388e-01,4.191574765850982764e-01,4.188610327986993509e-01,4.183669230436002917e-01,4.176751007486925182e-01,4.167855179527245602e-01,4.156981426460112372e-01,4.144129811970737598e-01,4.129301059320845124e-01,4.112496879187689802e-01,4.093720349735748276e-01,4.072976348608505215e-01,4.050272035849307728e-01,4.025617385915769564e-01,3.999025765952172740e-01,3.970514556351621982e-01,3.940105808391437536e-01,3.907826932378715701e-01,3.873711408293583069e-01,3.837799509342590398e-01,3.800139027057656826e-01,3.760785984466073484e-01,3.719805321187313885e-01,3.677271530744037897e-01,3.633269225419652471e-01,3.587893596999337520e-01,3.541250731873549773e-01,3.493457725311928663e-01,3.444642521293950765e-01,3.394943380468409266e-01,3.344507849805419264e-01,3.293491075240147503e-01,3.242053268094048923e-01,3.190356117039243045e-01,3.138557945778606140e-01,3.086807474340440005e-01,3.035236171504841485e-01,2.983949393372259395e-01
3.068393773301952288e-01,3.098384158259325227e-01,3.126435742390696326e-01,3.152664016413656012e-01,3.177222281638323875e-01,3.200297926149214267e-01,3.222106500240266014e-01,3.242884065799247484e-01,3.262878339133644667e-01,3.282339175959254618e-01,3.301508951859778440e-01,3.320613366099453567e-01,3.339853140118053676e-01,3.359396997695331955e-01,3.379376208808891335e-01,3.399880863309613921e-01,3.420957924268789307e-01,3.442611004044334733e-01,3.464801716597081249e-01,3.487452392410301805e-01,3.510449899581418176e-01,3.533650295583306566e-01,3.556884036014794637e-01,3.579961485174920077e-01,3.602678503685327049e-01,3.624821925863461747e-01,3.646174779847839442e-01,3.666521143128649296e-01,3.685650562587305390e-01,3.703361999745336530e-01,3.719467287797117994e-01,3.733794106904561039e-01,3.746188498390680133e-01,3.756516947391080885e-01,3.764668067898331860e-01,3.770553924706246396e-01,3.774111024275209614e-01,3.775301001688299296e-01,3.774111024275215165e-01,3.770553924706242510e-01,3.764668067898324644e-01,3.756516947391072003e-01,3.746188498390670696e-01,3.733794106904572696e-01,3.719467287797114663e-01,3.703361999745362620e-01,3.685650562587314827e-01,3.666521143128656512e-01,3.646174779847823899e-01,3.624821925863441763e-01,3.602678503685358136e-01,3.579961485174912306e-01,3.556884036014792971e-01,3.533650295583314893e-01,3.510449899581425948e-01,3.487452392410299584e-01,3.464801716597081249e-01,3.442611004044325851e-01,3.420957924268786532e-01,3.399880863309621137e-01,3.379376208808880233e-01,3.359396997695318077e-01,3.339853140118045904e-01,3.320613366099464669e-01,3.301508951859776220e-01,3.282339175959256838e-01,3.262878339133635786e-01,3.242884065799243598e-01,3.222106500240273785e-01,3.200297926149224259e-01,3.177222281638317769e-01,3.152664016413656012e-01,3.126435742390699657e-01,3.098384158259323007e-01,3.068393773301955618e-01
3.337557915678373011e-01,3.361932997448455196e-01,3.375339441273140229e-01,3.376715041907833448e-01,3.365127802951581870e-01,3.339852492077871604e-01,3.300456558944177554e-01,3.246889488585796846e-01,3.179566474644220375e-01,3.099434430893753811e-01,3.008006747793344760e-01,2.907353886140667254e-01,2.800040679976402158e-01,2.689008194371890759e-01,2.577407196672421019e-01,2.468399743018386272e-01,2.364952492466609324e-01,2.269647922438426946e-01,2.184536676821276779e-01,2.111046590498395492e-01,2.049953695513759833e-01,2.001410482041129091e-01,1.965019170177972896e-01,1.939933929122493184e-01,1.924975800780589219e-01,1.918746599308121525e-01,1.919731974195172386e-01,1.926387969419406099e-01,1.937208986367390529e-01,1.950777684492585873e-01,1.965798983906598685e-01,1.981121119886630755e-01,1.995746871248337551e-01,2.008837871335548697e-01,2.019714497360885763e-01,2.027853350749605488e-01,2.032883866519713811e-01,2.034585162143731363e-01,2.032883866519707150e-01,2.027853350749625194e-01,2.019714497360846905e-01,2.008837871335542868e-01,1.995746871248343102e-01,1.981121119886616044e-01,1.965798983906603403e-01,1.950777684492586983e-01,1.937208986367383312e-01,1.926387969419401935e-01,1.919731974195151014e-01,1.918746599308111256e-01,1.924975800780589219e-01,1.939933929122511502e-01,1.965019170177982888e-01,2.001410482041121874e-01,2.049953695513756780e-01,2.111046590498400766e-01,2.184536676821278722e-01,2.269647922438428611e-01,2.364952492466605716e-01,2.468399743018398484e-01,2.577407196672423795e-01,2.689008194371904636e-01,2.800040679976407154e-01,2.907353886140670030e-01,3.008006747793355307e-01,3.099434430893749925e-01,3.179566474644226481e-01,3.246889488585790740e-01,3.300456558944188101e-01,3.339852492077876045e-01,3.365127802951576874e-01,3.376715041907835668e-01,3.375339441273150221e-01,3.361932997448459082e-01,3.337557915678379672e-01
3.549438077940715863e-01,3.650654510845871559e-01,3.748576129864307216e-01,3.842199166559380208e-01,3.930349171259368002e-01,4.011654652342079852e-01,4.084520745410327724e-01,4.147105324593212683e-01,4.197301454524116071e-01,4.232732056717120050e-01,4.250765093476540080e-01,4.248560224733917146e-01,4.223160190519591461e-01,4.171641019818783103e-01,4.091332849329650245e-01,3.980115455078802045e-01,3.836777528549847882e-01,3.661405807840389937e-01,3.455742526820299587e-01,3.223425664557799109e-01,2.970019275099684553e-01,2.702763831677548190e-01,2.430033402028394518e-01,2.160565307958460801e-01,1.902600145919175756e-01,1.663103440391348609e-01,1.447217775707019538e-01,1.258025578771604369e-01,1.096618277353569593e-01,9.624003857977771192e-02,8.535258790581208566e-02,7.673684418232218363e-02,7.009535412215518735e-02,6.513130191311512773e-02,6.157508422291106676e-02,5.920270038190241640e-02,5.784753875466057405e-02,5.740730310312527201e-02,5.784753875466122630e-02,5.920270038190197925e-02,6.157508422291192024e-02,6.513130191311637673e-02,7.009535412215464611e-02,7.673684418232151749e-02,8.535258790581395916e-02,9.624003857977843357e-02,1.096618277353581805e-01,1.258025578771585495e-01,1.447217775707021203e-01,1.663103440391336119e-01,1.902600145919179919e-01,2.160565307958466907e-01,2.430033402028436429e-01,2.702763831677550410e-01,2.970019275099719525e-01,3.223425664557736381e-01,3.455742526820321792e-01,3.661405807840433790e-01,3.836777528549861205e-01,3.980115455078829800e-01,4.091332849329644139e-01,4.171641019818793095e-01,4.223160190519595902e-01,4.248560224733912150e-01,4.250765093476551737e-01,4.232732056717128932e-01,4.197301454524117181e-01,4.147105324593196030e-01,4.084520745410320508e-01,4.011654652342080962e-01,3.930349171259363006e-01,3.842199166559371881e-01,3.748576129864310547e-01,3.650654510845861567e-01,3.549438077940715863e-01
3.233486976120281131e-01,3.356577662928541539e-01,3.480650993312321972e-01,3.605445312884947295e-01,3.730664697635674987e-01,3.855965853153277556e-01,3.980942892324251248e-01,4.105109384347935264e-01,4.227877058004609334e-01,4.348530587158176974e-01,4.466198031782898092e-01,4.579816822190445058e-01,4.688095756582666418e-01,4.789474465778935652e-01,4.882083346740120344e-01,4.963709245930650327e-01,5.031775293861999732e-01,5.083347178641024477e-01,5.115182331806393812e-01,5.123841842302419014e-01,5.105885331367251423e-01,5.058163475498425043e-01,4.978208015616514825e-01,4.864693047128048065e-01,4.717906561417987144e-01,4.540137086452937232e-01,4.335863340260752707e-01,4.111652682925467372e-01,3.875734106408013635e-01,3.637299920209152715e-01,3.405673333199237818e-01,3.189519133051992306e-01,2.996252990217925793e-01,2.831733625141849564e-01,2.700234966050119589e-01,2.604626597787569331e-01,2.546657793778613343e-01,2.527241546512593584e-01,2.546657793778550616e-01,2.604626597787541575e-01,2.700234966050104046e-01,2.831733625141852895e-01,2.996252990217926904e-01,3.189519133051966215e-01,3.405673333199187858e-01,3.637299920209191573e-01,3.875734106408051383e-01,4.111652682925455715e-01,4.335863340260693866e-01,4.540137086452927795e-01,4.717906561417992140e-01,4.864693047128049730e-01,4.978208015616518156e-01,5.058163475498437256e-01,5.105885331367244762e-01,5.123841842302433447e-01,5.115182331806383820e-01,5.083347178641030029e-01,5.031775293862001952e-01,4.963709245930651992e-01,4.882083346740133667e-01,4.789474465778927881e-01,4.688095756582648654e-01,4.579816822190424519e-01,4.466198031782908084e-01,4.348530587158170313e-01,4.227877058004600452e-01,4.105109384347945256e-01,3.980942892324248472e-01,3.855965853153289213e-01,3.730664697635668881e-01,3.605445312884950071e-01,3.480650993312338626e-01,3.356577662928543204e-01,3.233486976120285017e-01
2.760023581863713105e-01,2.881626342045118805e-01,3.005382719020616711e-01,3.131161319230276185e-01,3.258850896522156315e-01,3.388353905811252731e-01,3.519579967689127620e-01,3.652438883157553273e-01,3.786832782827832533e-01,3.922646935352841480e-01,4.059738677497802262e-01,4.197923870151756276e-01,4.336960245284514071e-01,4.476527014082365974e-01,4.616200198136370947e-01,4.755423387590248518e-01,4.893474114253677509e-01,5.029426875176949974e-01,5.162115195868794970e-01,5.290097116980698733e-01,5.411631183573651915e-01,5.524673274954117197e-01,5.626907919807593306e-01,5.715829993159531330e-01,5.788892076502291095e-01,5.843726945069126488e-01,5.878441549888784312e-01,5.891958190165645926e-01,5.884353683845118255e-01,5.857126251254851645e-01,5.813313535149671196e-01,5.757402555845568815e-01,5.695013517308041839e-01,5.632392207493699399e-01,5.575790402664158041e-01,5.530833170568005830e-01,5.501962012314942641e-01,5.492013551807997107e-01,5.501962012314944861e-01,5.530833170568012491e-01,5.575790402664116963e-01,5.632392207493741587e-01,5.695013517308032958e-01,5.757402555845603231e-01,5.813313535149670086e-01,5.857126251254869409e-01,5.884353683845104932e-01,5.891958190165679232e-01,5.878441549888772100e-01,5.843726945069136480e-01,5.788892076502313300e-01,5.715829993159553535e-01,5.626907919807604408e-01,5.524673274954118307e-01,5.411631183573646364e-01,5.290097116980700953e-01,5.162115195868794970e-01,5.029426875176943312e-01,4.893474114253666407e-01,4.755423387590242967e-01,4.616200198136383159e-01,4.476527014082374856e-01,4.336960245284526838e-01,4.197923870151746839e-01,4.059738677497800596e-01,3.922646935352851472e-01,3.786832782827843080e-01,3.652438883157571037e-01,3.519579967689115407e-01,3.388353905811237188e-01,3.258850896522169083e-01,3.131161319230262863e-01,3.005382719020605609e-01,2.881626342045107703e-01,2.760023581863718656e-01
2.264228911671766764e-01,2.375934526358144672e-01,2.490506083234128032e-01,2.607746404994022438e-01,2.727505604997356725e-01,2.849675462286816452e-01,2.974184311976981188e-01,3.100992299277088859e-01,3.230086779486828208e-01,3.361477583507351818e-01,3.495191802695991057e-01,3.631267674174872284e-01,3.769747066587925688e-01,3.910665978986720415e-01,4.054042379947909724e-01,4.199860646945049458e-01,4.348051847502767964e-01,4.498469182855974191e-01,4.650858165925832455e-01,4.804821631680072369e-01,4.959780608389889323e-01,5.114933547813448333e-01,5.269218511400719507e-01,5.421285588297916069e-01,5.569489740304010006e-01,5.711916623936070803e-01,5.846454340598176147e-01,5.970920652456659372e-01,6.083246218230912161e-01,6.181699353635963234e-01,6.265118929057821306e-01,6.333105084386235761e-01,6.386110821626664880e-01,6.425388577849251437e-01,6.452776106185940108e-01,6.470348213018163319e-01,6.480001149903286128e-01,6.483060317075725054e-01,6.480001149903257263e-01,6.470348213018172201e-01,6.452776106185950100e-01,6.425388577849263649e-01,6.386110821626648226e-01,6.333105084386250194e-01,6.265118929057811314e-01,6.181699353635941030e-01,6.083246218230924374e-01,5.970920652456656041e-01,5.846454340598180588e-01,5.711916623936088566e-01,5.569489740304021108e-01,5.421285588297919400e-01,5.269218511400726168e-01,5.114933547813447223e-01,4.959780608389899315e-01,4.804821631680061267e-01,4.650858165925828569e-01,4.498469182855971416e-01,4.348051847502766298e-01,4.199860646945046128e-01,4.054042379947916941e-01,3.910665978986725411e-01,3.769747066587911810e-01,3.631267674174867288e-01,3.495191802695987171e-01,3.361477583507343492e-01,3.230086779486829318e-01,3.100992299277077757e-01,2.974184311976987849e-01,2.849675462286799243e-01,2.727505604997347288e-01,2.607746404994015221e-01,2.490506083234116097e-01,2.375934526358141619e-01,2.264228911671771483e-01
1.798576449557220125e-01,1.894812634227809323e-01,1.994792641647896714e-01,2.098188927447028895e-01,2.204737554176563474e-01,2.314233538574202442e-01,2.426526431770548997e-01,2.541516242039638107e-01,2.659149702452013875e-01,2.779416794515279787e-01,2.902347354972609206e-01,3.028007508451014962e-01,3.156495576594861574e-01,3.287937009054512916e-01,3.422477759481690196e-01,3.560275390561395414e-01,3.701487042294058227e-01,3.846253254017146794e-01,3.994676526595833943e-01,4.146793505413359227e-01,4.302539849938425420e-01,4.461707364958144018e-01,4.623893971997696806e-01,4.788448775980408412e-01,4.954416948585710356e-01,5.120492326213794687e-01,5.284989032003131193e-01,5.445845998504154073e-01,5.600678236979773628e-01,5.746883970233606087e-01,5.881805842715979171e-01,6.002928058171353998e-01,6.108073802057019108e-01,6.195556499712292498e-01,6.264242701799512814e-01,6.313507333932559806e-01,6.343098194547840407e-01,6.352961597211268518e-01,6.343098194547825974e-01,6.313507333932549814e-01,6.264242701799503932e-01,6.195556499712302490e-01,6.108073802057008006e-01,6.002928058171342895e-01,5.881805842716005817e-01,5.746883970233590544e-01,5.600678236979769187e-01,5.445845998504150742e-01,5.284989032003130083e-01,5.120492326213772483e-01,4.954416948585705915e-01,4.788448775980358452e-01,4.623893971997706798e-01,4.461707364958119593e-01,4.302539849938443184e-01,4.146793505413375880e-01,3.994676526595835608e-01,3.846253254017131251e-01,3.701487042294054342e-01,3.560275390561408182e-01,3.422477759481706849e-01,3.287937009054506254e-01,3.156495576594878782e-01,3.028007508451023289e-01,2.902347354972609761e-01,2.779416794515277012e-01,2.659149702452000552e-01,2.541516242039621454e-01,2.426526431770566761e-01,2.314233538574202442e-01,2.204737554176566250e-01,2.098188927447021401e-01,1.994792641647887554e-01,1.894812634227801829e-01,1.798576449557220402e-01
1.394972014983690833e-01,1.470861375457504505e-01,1.551558141461467366e-01,1.636605528850121061e-01,1.725613139641726246e-01,1.818255721763638588e-01,1.914271208253898460e-01,2.013458448347111018e-01,2.115674903474257240e-01,2.220834460025506440e-01,2.328905402555770665e-01,2.439908488985409185e-01,2.553914965176788954e-01,2.671044241229270089e-01,2.791460816692271640e-01,2.915369877547726030e-01,3.043010786753173047e-01,3.174647448600025346e-01,3.310554250193911696e-01,3.450995992402494106e-01,3.596199967524799090e-01,3.746318216762412612e-01,3.901378166899970301e-01,4.061220541667843742e-01,4.225424982083358372e-01,4.393226521369043014e-01,4.563430139385840634e-01,4.734335850496473874e-01,4.903692140957358614e-01,5.068698937916992220e-01,5.226079566026734513e-01,5.372231387818855453e-01,5.503446511339917802e-01,5.616171488338718154e-01,5.707258077006133190e-01,5.774157010854491512e-01,5.815027898831754971e-01,5.828772624641712641e-01,5.815027898831749420e-01,5.774157010854504835e-01,5.707258077006117647e-01,5.616171488338692619e-01,5.503446511339924463e-01,5.372231387818865445e-01,5.226079566026722301e-01,5.068698937916991110e-01,4.903692140957345846e-01,4.734335850496482201e-01,4.563430139385813988e-01,4.393226521369045234e-01,4.225424982083356706e-01,4.061220541667827089e-01,3.901378166899971967e-01,3.746318216762389852e-01,3.596199967524808527e-01,3.450995992402501322e-01,3.310554250193905035e-01,3.174647448600017019e-01,3.043010786753198582e-01,2.915369877547706046e-01,2.791460816692277747e-01,2.671044241229270644e-01,2.553914965176788954e-01,2.439908488985401136e-01,2.328905402555769555e-01,2.220834460025507828e-01,2.115674903474248914e-01,2.013458448347108520e-01,1.914271208253911227e-01,1.818255721763635258e-01,1.725613139641723470e-01,1.636605528850112734e-01,1.551558141461463480e-01,1.470861375457511167e-01,1.394972014983684450e-01
1.075333223062228116e-01,1.127121273297815723e-01,1.184752187973281690e-01,1.247693307719498490e-01,1.315463728368371499e-01,1.387638866717718911e-01,1.463853146996904608e-01,1.543801416044003061e-01,1.627239580802400110e-01,1.713984848923295612e-01,1.803915845659450068e-01,1.896972777075426331e-01,1.993157706573648880e-01,2.092534901542605907e-01,2.195231079398102525e-01,2.301435224282645797e-01,2.411397441038838074e-01,2.525426042911325664e-01,2.643881713689372748e-01,2.767167126864350513e-01,2.895709838699732641e-01,3.029935623077822382e-01,3.170228765878156940e-01,3.316875370671881207e-01,3.469985791791004304e-01,3.629393466376060751e-01,3.794530441075521510e-01,3.964285626471034107e-01,4.136860736844688025e-01,4.309650258340495532e-01,4.479182648114829468e-01,4.641164503725031532e-01,4.790660407863235326e-01,4.922414270022679172e-01,5.031278129308095481e-01,5.112678118962499241e-01,5.163035308064957141e-01,5.180079842417123492e-01,5.163035308064951590e-01,5.112678118962493690e-01,5.031278129308105473e-01,4.922414270022696381e-01,4.790660407863251424e-01,4.641164503725017099e-01,4.479182648114838905e-01,4.309650258340486095e-01,4.136860736844669151e-01,3.964285626471013568e-01,3.794530441075515959e-01,3.629393466376050759e-01,3.469985791791013741e-01,3.316875370671859558e-01,3.170228765878156940e-01,3.029935623077830709e-01,2.895709838699730976e-01,2.767167126864339965e-01,2.643881713689397173e-01,2.525426042911307345e-01,2.411397441038856948e-01,2.301435224282629977e-01,2.195231079398105023e-01,2.092534901542582593e-01,1.993157706573656096e-01,1.896972777075435213e-01,1.803915845659458395e-01,1.713984848923293391e-01,1.627239580802403163e-01,1.543801416043995012e-01,1.463853146996929866e-01,1.387638866717711139e-01,1.315463728368363450e-01,1.247693307719484196e-01,1.184752187973266702e-01,1.127121273297806980e-01,1.075333223062225341e-01
8.497257144913644700e-02,8.756170345358227358e-02,9.080872162708350515e-02,9.466105611665601161e-02,9.906833848508578289e-02,1.039834806080609797e-01,1.093634935642995160e-01,1.151701027077324524e-01,1.213702126449327651e-01,1.279362709167344847e-01,1.348465729685080494e-01,1.420855441907469263e-01,1.496440276871193187e-01,1.575195988341691333e-01,1.657169190641074041e-01,1.742481305715131157e-01,1.831332791498258561e-01,1.924007316356063091e-01,2.020875239582483607e-01,2.122395307317843649e-01,2.229112814103176299e-01,2.341651538570069524e-01,2.460695466628375072e-01,2.586954636160324617e-01,2.721107464221542149e-01,2.863710012371220026e-01,3.015061678502078957e-01,3.175018449849668078e-01,3.342751771614271283e-01,3.516466534760483986e-01,3.693117789714147614e-01,3.868199835049336288e-01,4.035711024287639836e-01,4.188399986766086491e-01,4.318350321876082698e-01,4.417859819761774665e-01,4.480456065456684400e-01,4.501825906977334757e-01,4.480456065456693282e-01,4.417859819761758011e-01,4.318350321876041065e-01,4.188399986766075944e-01,4.035711024287663706e-01,3.868199835049314084e-01,3.693117789714128740e-01,3.516466534760502860e-01,3.342751771614267398e-01,3.175018449849655311e-01,3.015061678502074516e-01,2.863710012371196156e-01,2.721107464221548256e-01,2.586954636160325727e-01,2.460695466628370354e-01,2.341651538570052871e-01,2.229112814103175744e-01,2.122395307317840873e-01,2.020875239582478056e-01,1.924007316356058095e-01,1.831332791498272439e-01,1.742481305715130324e-01,1.657169190641082368e-01,1.575195988341699382e-01,1.496440276871198183e-01,1.420855441907476757e-01,1.348465729685071890e-01,1.279362709167351231e-01,1.213702126449330287e-01,1.151701027077324524e-01,1.093634935643002237e-01,1.039834806080606605e-01,9.906833848508529716e-02,9.466105611665619202e-02,9.080872162708392148e-02,8.756170345358310625e-02,8.497257144913619720e-02
7.186143441210947336e-02,7.192797273207884867e-02,7.267717208956141206e-02,7.406513444668555435e-02,7.604653243674919239e-02,7.857610252169384968e-02,8.160988694623175221e-02,8.510625342215943911e-02,8.902672962360705378e-02,9.333669366166617853e-02,9.800596299694869229e-02,1.030093238318479099e-01,1.083270417506018296e-01,1.139453928221873802e-01,1.198572528251305030e-01,1.260627806171677467e-01,1.325702294076838428e-01,1.393969155469013677e-01,1.465703660552031551e-01,1.541296492805518115e-01,1.621268605975435539e-01,1.706286749454813956e-01,1.797177708190785261e-01,1.894937459056923179e-01,2.000728391070860923e-01,2.115852908823697420e-01,2.241684593855365892e-01,2.379528599372125186e-01,2.530372748812010353e-01,2.694485530114772431e-01,2.870829670357514241e-01,3.056311871876309927e-01,3.245003145390563115e-01,3.427634427815773877e-01,3.591817327794064596e-01,3.723389335353145535e-01,3.808893705283004638e-01,3.838584046301237174e-01,3.808893705283013520e-01,3.723389335353152196e-01,3.591817327794050163e-01,3.427634427815775542e-01,3.245003145390533139e-01,3.056311871876303821e-01,2.870829670357532559e-01,2.694485530114761329e-01,2.530372748812013128e-01,2.379528599372130737e-01,2.241684593855366447e-01,2.115852908823691314e-01,2.000728391070893675e-01,1.894937459056920126e-01,1.797177708190789147e-01,1.706286749454803686e-01,1.621268605975436095e-01,1.541296492805527552e-01,1.465703660552019338e-01,1.393969155469005905e-01,1.325702294076836207e-01,1.260627806171672194e-01,1.198572528251311692e-01,1.139453928221867141e-01,1.083270417506021072e-01,1.030093238318479654e-01,9.800596299695026048e-02,9.333669366166515158e-02,8.902672962360697051e-02,8.510625342215952238e-02,8.160988694623196038e-02,7.857610252169304477e-02,7.604653243674883156e-02,7.406513444668458290e-02,7.267717208956084307e-02,7.192797273207927888e-02,7.186143441210893212e-02
6.711956077804087650e-02,6.494965026837166977e-02,6.343566572233909351e-02,6.254733712700581705e-02,6.224967566610479369e-02,6.250454040103464726e-02,6.327202788684153922e-02,6.451167837639265601e-02,6.618350657276828031e-02,6.824887542340603297e-02,7.067123884912801524e-02,7.341678439618935792e-02,7.645501049301837992e-02,7.975927620149918240e-02,8.330736499144923701e-02,8.708210907624240604e-02,9.107212824443045029e-02,9.527274807025022663e-02,9.968717826405652793e-02,1.043280543515338332e-01,1.092194765932601452e-01,1.143997204564080050e-01,1.199248426462734274e-01,1.258734600147673466e-01,1.323530162037210023e-01,1.395078204195516480e-01,1.475289169254916655e-01,1.566651314703420561e-01,1.672328139586888585e-01,1.796176056441372570e-01,1.942528596409133224e-01,2.115436420108787741e-01,2.316839199376804492e-01,2.543069728526344275e-01,2.779776745627880463e-01,2.997734884629436602e-01,3.155436065758410180e-01,3.213512340674979373e-01,3.155436065758421837e-01,2.997734884629452146e-01,2.779776745627878798e-01,2.543069728526340390e-01,2.316839199376806713e-01,2.115436420108782745e-01,1.942528596409122954e-01,1.796176056441362023e-01,1.672328139586887197e-01,1.566651314703389752e-01,1.475289169254912214e-01,1.395078204195509541e-01,1.323530162037194757e-01,1.258734600147688176e-01,1.199248426462742462e-01,1.143997204564083242e-01,1.092194765932589101e-01,1.043280543515336389e-01,9.968717826405831817e-02,9.527274807025064296e-02,9.107212824443040866e-02,8.708210907624186481e-02,8.330736499144869578e-02,7.975927620149948771e-02,7.645501049301786645e-02,7.341678439618955221e-02,7.067123884912777931e-02,6.824887542340644930e-02,6.618350657276804438e-02,6.451167837639301683e-02,6.327202788684138657e-02,6.250454040103423092e-02,6.224967566610485614e-02,6.254733712700549786e-02,6.343566572233901024e-02,6.494965026837064281e-02,6.711956077804107079e-02
6.898710079838039910e-02,6.500360261933658956e-02,6.160966314166318319e-02,5.878992586635077566e-02,5.652200184133877175e-02,5.477780829129080820e-02,5.352482456978355924e-02,5.272723006858828776e-02,5.234690237554304182e-02,5.234426515302585681e-02,5.267898361646553701e-02,5.331051112459739283e-02,5.419849341095554079e-02,5.530303759130253405e-02,5.658485140810824016e-02,5.800525417852770566e-02,5.952605425106059084e-02,6.110927761731220487e-02,6.271671705081560688e-02,6.430924781500792220e-02,6.584581934723791885e-02,6.728197294710951126e-02,6.856763608722153680e-02,6.964377205263290460e-02,7.043715650771104064e-02,7.085198590043109701e-02,7.075594432489362706e-02,6.995625458361519333e-02,6.815714732679016563e-02,6.488289904553112830e-02,5.934437105171656845e-02,5.028997396472801445e-02,3.676462921055270033e-02,3.136306587279172331e-02,1.595479525287249178e-01,3.005257591958931385e-01,2.769355865620662938e-01,2.642569851816505277e-01,2.769355865620673485e-01,3.005257591958838126e-01,1.595479525287473443e-01,3.136306587279227842e-02,3.676462921054875210e-02,5.028997396472692505e-02,5.934437105171590926e-02,6.488289904553486143e-02,6.815714732679196974e-02,6.995625458361302840e-02,7.075594432489926144e-02,7.085198590043192968e-02,7.043715650771330272e-02,6.964377205263222459e-02,6.856763608722066250e-02,6.728197294710874798e-02,6.584581934723826580e-02,6.430924781500783893e-02,6.271671705081627302e-02,6.110927761731255875e-02,5.952605425106017450e-02,5.800525417852742810e-02,5.658485140810875363e-02,5.530303759130181934e-02,5.419849341095589468e-02,5.331051112459731650e-02,5.267898361646573824e-02,5.234426515302663396e-02,5.234690237554363856e-02,5.272723006858832939e-02,5.352482456978333719e-02,5.477780829129106493e-02,5.652200184133912564e-02,5.878992586635111567e-02,6.160966314166308605e-02,6.500360261933692263e-02,6.898710079837956644e-02
