1.951311013858252064e-01,1.878983767812700267e-01,1.763508782862794055e-01,1.594979675437606381e-01,1.362232755636555159e-01,1.060135378839559411e-01,7.049949633901829438e-02,3.530556295978257847e-02,9.563392899962205873e-03,6.157605487586730779e-04,8.380487635905504301e-03,2.659512159540294504e-02,4.836557787703761602e-02,6.933864994371435886e-02,8.766695444003085036e-02,1.029610798741423250e-01,1.154618490577209861e-01,1.256025598776659424e-01,1.338223252721818246e-01,1.405021661973320235e-01,1.459526401474033064e-01,1.504200969205966021e-01,1.540978938955880895e-01,1.571374647192390894e-01,1.596576703862481461e-01,1.617522134817094004e-01,1.634953484509202026e-01,1.649462224594141768e-01,1.661521592231003375e-01,1.671511416818985962e-01,1.679736914996177999e-01,1.686442943571131170e-01,1.691824815189842124e-01,1.696036489559789029e-01,1.699196734705497036e-01,1.701393689801455888e-01,1.702688138623571490e-01,1.703115708876326018e-01,1.702688138623578151e-01,1.701393689801433962e-01,1.699196734705478440e-01,1.696036489559787086e-01,1.691824815189814091e-01,1.686442943571136721e-01,1.679736914996173003e-01,1.671511416818987905e-01,1.661521592231041122e-01,1.649462224594097359e-01,1.634953484509212573e-01,1.617522134817105661e-01,1.596576703862469804e-01,1.571374647192379237e-01,1.540978938955901711e-01,1.504200969205938265e-01,1.459526401474050827e-01,1.405021661973339664e-01,1.338223252721796874e-01,1.256025598776710772e-01,1.154618490577215967e-01,1.029610798741420891e-01,8.766695444003512472e-02,6.933864994371161106e-02,4.836557787703648498e-02,2.659512159540262238e-02,8.380487635907235555e-03,6.157605487586730779e-04,9.563392899963661306e-03,3.530556295978234949e-02,7.049949633902014012e-02,1.060135378839542064e-01,1.362232755636564874e-01,1.594979675437586120e-01,1.763508782862792390e-01,1.878983767812697214e-01,1.951311013858246235e-01
1.654241984564590040e-01,1.388124430119680175e-01,1.067963390248617556e-01,7.134401053882612198e-02,3.815901077129655455e-02,1.599952210344373835e-02,1.166357567844350344e-02,2.459240147230409498e-02,4.797510312806342603e-02,7.437242025700871451e-02,9.913645345916954899e-02,1.204035562770563172e-01,1.379177800725223668e-01,1.520889914108952967e-01,1.635004219111999557e-01,1.727070486379713721e-01,1.801737658006900000e-01,1.862698977367964193e-01,1.912823175803949061e-01,1.954321330037033233e-01,1.988897504585441234e-01,2.017870312591618365e-01,2.042266406579286708e-01,2.062890847607522782e-01,2.080379618338877301e-01,2.095238745089363641e-01,2.107873504966140399e-01,2.118610320852401530e-01,2.127713257573380645e-01,2.135396514671639989e-01,2.141833931210670450e-01,2.147166242027383209e-01,2.151506624921062649e-01,2.154944933065788271e-01,2.157550900783500869e-01,2.159376532375967273e-01,2.160457824814428218e-01,2.160815929813623970e-01,2.160457824814435157e-01,2.159376532375947011e-01,2.157550900783525294e-01,2.154944933065808810e-01,2.151506624921045996e-01,2.147166242027374605e-01,2.141833931210654629e-01,2.135396514671615009e-01,2.127713257573387584e-01,2.118610320852409856e-01,2.107873504966121803e-01,2.095238745089411658e-01,2.080379618338876468e-01,2.062890847607519174e-01,2.042266406579320848e-01,2.017870312591618642e-01,1.988897504585412646e-01,1.954321330037020465e-01,1.912823175803960718e-01,1.862698977367997499e-01,1.801737658006928311e-01,1.727070486379672087e-01,1.635004219112025925e-01,1.520889914108952967e-01,1.379177800725236158e-01,1.204035562770587736e-01,9.913645345916585749e-02,7.437242025700777082e-02,4.797510312806338439e-02,2.459240147230324150e-02,1.166357567844431183e-02,1.599952210344323181e-02,3.815901077129618679e-02,7.134401053882589994e-02,1.067963390248618250e-01,1.388124430119709873e-01,1.654241984564605583e-01
1.142644570141143345e-01,8.214888741850824572e-02,5.729139920401526975e-02,4.684967923746125029e-02,5.318998503545174089e-02,7.211042909124487643e-02,9.662320866547131903e-02,1.212303295576777074e-01,1.431523189690802611e-01,1.615754643897286125e-01,1.766551539812309390e-01,1.888868000252942325e-01,1.988110962042295149e-01,2.069050957629876841e-01,2.135564342494250256e-01,2.190689235383274092e-01,2.236771301455173777e-01,2.275613907244537215e-01,2.308605657664024591e-01,2.336820858253256805e-01,2.361096006095434185e-01,2.382087154926488537e-01,2.400312705638397992e-01,2.416185324355855646e-01,2.430035821913681948e-01,2.442131102442341717e-01,2.452687727891397218e-01,2.461882227882473684e-01,2.469858979099061325e-01,2.476736256996166230e-01,2.482610902235154737e-01,2.487561927825269470e-01,2.491653308038332404e-01,2.494936127769556145e-01,2.497450224737004232e-01,2.499225422133417585e-01,2.500282422756249234e-01,2.500633414815691680e-01,2.500282422756285317e-01,2.499225422133444785e-01,2.497450224737032820e-01,2.494936127769572798e-01,2.491653308038310755e-01,2.487561927825254204e-01,2.482610902235168615e-01,2.476736256996202035e-01,2.469858979099060492e-01,2.461882227882482288e-01,2.452687727891378622e-01,2.442131102442367530e-01,2.430035821913684169e-01,2.416185324355864250e-01,2.400312705638407151e-01,2.382087154926477435e-01,2.361096006095435573e-01,2.336820858253222111e-01,2.308605657664049848e-01,2.275613907244515011e-01,2.236771301455188210e-01,2.190689235383258271e-01,2.135564342494248036e-01,2.069050957629899601e-01,1.988110962042327623e-01,1.888868000252943713e-01,1.766551539812276361e-01,1.615754643897263643e-01,1.431523189690831754e-01,1.212303295576741963e-01,9.662320866547198517e-02,7.211042909124436295e-02,5.318998503545338541e-02,4.684967923745963353e-02,5.729139920401487424e-02,8.214888741850605303e-02,1.142644570141142929e-01
9.710049460572164892e-02,9.146179426511683030e-02,9.917977326980045860e-02,1.160268505122829114e-01,1.365457829972786807e-01,1.567894927520712134e-01,1.748348767703133411e-01,1.901394703431017741e-01,2.028362235057603880e-01,2.132987707652141962e-01,2.219350598845000466e-01,2.291084416078094099e-01,2.351173384435333025e-01,2.401979884181164315e-01,2.445343665553829926e-01,2.482689202310162380e-01,2.515119443818651379e-01,2.543491180138910401e-01,2.568473366282196801e-01,2.590591461762400405e-01,2.610260889641030646e-01,2.627812244355596238e-01,2.643510315398635568e-01,2.657568495668972686e-01,2.670159744796595236e-01,2.681424973759406472e-01,2.691479490640256711e-01,2.700417980557557329e-01,2.708318370468379976e-01,2.715244839842214652e-01,2.721250172259866984e-01,2.726377594282164973e-01,2.730662211731201272e-01,2.734132126390880213e-01,2.736809295596860370e-01,2.738710181423570922e-01,2.739846223874096154e-01,2.740224162639846583e-01,2.739846223874072284e-01,2.738710181423557044e-01,2.736809295596847602e-01,2.734132126390857453e-01,2.730662211731206823e-01,2.726377594282198835e-01,2.721250172259853106e-01,2.715244839842223534e-01,2.708318370468372205e-01,2.700417980557540676e-01,2.691479490640247274e-01,2.681424973759407582e-01,2.670159744796592460e-01,2.657568495668981012e-01,2.643510315398662214e-01,2.627812244355617888e-01,2.610260889641026760e-01,2.590591461762392078e-01,2.568473366282169601e-01,2.543491180138925944e-01,2.515119443818683576e-01,2.482689202310162380e-01,2.445343665553825208e-01,2.401979884181179581e-01,2.351173384435341907e-01,2.291084416078098818e-01,2.219350598845016564e-01,2.132987707652155007e-01,2.028362235057589724e-01,1.901394703431053823e-01,1.748348767703154505e-01,1.567894927520737669e-01,1.365457829972755166e-01,1.160268505122829946e-01,9.917977326979937613e-02,9.146179426511709398e-02,9.710049460572099667e-02
1.373807339548278883e-01,1.495026032963029938e-01,1.649169657173081560e-01,1.806278311136756409e-01,1.950469957027629042e-01,2.076104172581677842e-01,2.182997812962448325e-01,2.273222201449039415e-01,2.349443384334766183e-01,2.414204690903506145e-01,2.469681772018431365e-01,2.517645183174891388e-01,2.559501456919921480e-01,2.596355615181072385e-01,2.629072361622267207e-01,2.658328398031054030e-01,2.684654575150637323e-01,2.708468883521020776e-01,2.730101912790397489e-01,2.749816380071963828e-01,2.767822082824700769e-01,2.784287366754192306e-01,2.799347943344926426e-01,2.813113695041276618e-01,2.825673949054799405e-01,2.837101581681699125e-01,2.847456225529010898e-01,2.856786785114173166e-01,2.865133416296608004e-01,2.872529087588057695e-01,2.879000813302438067e-01,2.884570627314561597e-01,2.889256350107710092e-01,2.893072189471309064e-01,2.896029205683927077e-01,2.898135664550261503e-01,2.899397295707994426e-01,2.899817468761224371e-01,2.899397295707971667e-01,2.898135664550265944e-01,2.896029205683930963e-01,2.893072189471326827e-01,2.889256350107695659e-01,2.884570627314569924e-01,2.879000813302423079e-01,2.872529087588062136e-01,2.865133416296596347e-01,2.856786785114183713e-01,2.847456225529004237e-01,2.837101581681695239e-01,2.825673949054793854e-01,2.813113695041278284e-01,2.799347943344949186e-01,2.784287366754183424e-01,2.767822082824685781e-01,2.749816380071967714e-01,2.730101912790408036e-01,2.708468883521045756e-01,2.684654575150643985e-01,2.658328398031053474e-01,2.629072361622274423e-01,2.596355615181075160e-01,2.559501456919922591e-01,2.517645183174886947e-01,2.469681772018436916e-01,2.414204690903512529e-01,2.349443384334794771e-01,2.273222201449051072e-01,2.182997812962450268e-01,2.076104172581689500e-01,1.950469957027617385e-01,1.806278311136771120e-01,1.649169657173057690e-01,1.495026032963043261e-01,1.373807339548274997e-01
1.829003275331292921e-01,1.945376962689015776e-01,2.058193821354414588e-01,2.160778589774898506e-01,2.251218140754581154e-01,2.329950773081004289e-01,2.398338969934053488e-01,2.457954369826498564e-01,2.510268065100398904e-01,2.556543533250328348e-01,2.597821092236046181e-01,2.634938727007685721e-01,2.668563845343660534e-01,2.699225154099524904e-01,2.727340676932886732e-01,2.753240948421536438e-01,2.777187639407923681e-01,2.799388277582133266e-01,2.820007790128555847e-01,2.839177524870073466e-01,2.857002297121903345e-01,2.873565905433747014e-01,2.888935449633150965e-01,2.903164728521163140e-01,2.916296919013675049e-01,2.928366694519121682e-01,2.939401905012904992e-01,2.949424912728968451e-01,2.958453656065402337e-01,2.966502497962046347e-01,2.973582902457546639e-01,2.979703973450907317e-01,2.984872882178465359e-01,2.989095204038322851e-01,2.992375180752161468e-01,2.994715920136414855e-01,2.996119542729855922e-01,2.996587282004621877e-01,2.996119542729838159e-01,2.994715920136423737e-01,2.992375180752150365e-01,2.989095204038320630e-01,2.984872882178459808e-01,2.979703973450922860e-01,2.973582902457543864e-01,2.966502497962049123e-01,2.958453656065378468e-01,2.949424912728955128e-01,2.939401905012895000e-01,2.928366694519131674e-01,2.916296919013672828e-01,2.903164728521165361e-01,2.888935449633150965e-01,2.873565905433745904e-01,2.857002297121911116e-01,2.839177524870057368e-01,2.820007790128561953e-01,2.799388277582143814e-01,2.777187639407905917e-01,2.753240948421546985e-01,2.727340676932876740e-01,2.699225154099533230e-01,2.668563845343662200e-01,2.634938727007694603e-01,2.597821092236052842e-01,2.556543533250327793e-01,2.510268065100398904e-01,2.457954369826477747e-01,2.398338969934056542e-01,2.329950773080999293e-01,2.251218140754575603e-01,2.160778589774892122e-01,2.058193821354425412e-01,1.945376962688989408e-01,1.829003275331279599e-01
2.088865739814739775e-01,2.172025563299710138e-01,2.248879262439004711e-01,2.318388541787117230e-01,2.380743266041653594e-01,2.436646616627659301e-01,2.486945222333522276e-01,2.532457602850544109e-01,2.573906303837816822e-01,2.611900335231293058e-01,2.646939959377382912e-01,2.679429964920413410e-01,2.709694921461493489e-01,2.737993602581698660e-01,2.764531549770893881e-01,2.789471571547220696e-01,2.812942319850089690e-01,2.835045207502380205e-01,2.855859949496742933e-01,2.875448987204098916e-01,2.893861016788417673e-01,2.911133803858567126e-01,2.927296430160825080e-01,2.942371095687269511e-01,2.956374557548681614e-01,2.969319284478770249e-01,2.981214388491996714e-01,2.992066373312611272e-01,3.001879737333116305e-01,3.010657459348631271e-01,3.018401389444444471e-01,3.025112562768981772e-01,3.030791450234200934e-01,3.035438157233977807e-01,3.039052579090539830e-01,3.041634519993485219e-01,3.043183780579962749e-01,3.043700217933031915e-01,3.043183780579957198e-01,3.041634519993496322e-01,3.039052579090526507e-01,3.035438157233975032e-01,3.030791450234201490e-01,3.025112562768990099e-01,3.018401389444458349e-01,3.010657459348636267e-01,3.001879737333109088e-01,2.992066373312605720e-01,2.981214388491985612e-01,2.969319284478785792e-01,2.956374557548691051e-01,2.942371095687260629e-01,2.927296430160834517e-01,2.911133803858584890e-01,2.893861016788427665e-01,2.875448987204100026e-01,2.855859949496736827e-01,2.835045207502374653e-01,2.812942319850094131e-01,2.789471571547217921e-01,2.764531549770904428e-01,2.737993602581706987e-01,2.709694921461494599e-01,2.679429964920414520e-01,2.646939959377387908e-01,2.611900335231299719e-01,2.573906303837832366e-01,2.532457602850535783e-01,2.486945222333519778e-01,2.436646616627650141e-01,2.380743266041651096e-01,2.318388541787137769e-01,2.248879262439002491e-01,2.172025563299715134e-01,2.088865739814745881e-01
2.185752749641364789e-01,2.247875964480463284e-01,2.305692777586774156e-01,2.359115767844344458e-01,2.408421620115280548e-01,2.454024595856817703e-01,2.496361301463216609e-01,2.535837412169906768e-01,2.572807059680985442e-01,2.607568519175558763e-01,2.640367419765911050e-01,2.671402937513410181e-01,2.700834719910049642e-01,2.728789498480500009e-01,2.755366966807936135e-01,2.780644808966118986e-01,2.804682906920190066e-01,2.827526814764655394e-01,2.849210605054708911e-01,2.869759190153984840e-01,2.889190210897593092e-01,2.907515571669904153e-01,2.924742687922996520e-01,2.940875500319640734e-01,2.955915298427851390e-01,2.969861395074420152e-01,2.982711676569142489e-01,2.994463041153885285e-01,3.005111766157677611e-01,3.014653803657830200e-01,3.023085020738820461e-01,3.030401394094176526e-01,3.036599166763264135e-01,3.041674973256719428e-01,3.045625938045190551e-01,3.048449751315414624e-01,3.050144724992543965e-01,3.050709831244631798e-01,3.050144724992538414e-01,3.048449751315406298e-01,3.045625938045193326e-01,3.041674973256707215e-01,3.036599166763249702e-01,3.030401394094183187e-01,3.023085020738816575e-01,3.014653803657845743e-01,3.005111766157674280e-01,2.994463041153879734e-01,2.982711676569148040e-01,2.969861395074419042e-01,2.955915298427845284e-01,2.940875500319650171e-01,2.924742687922992634e-01,2.907515571669904708e-01,2.889190210897596423e-01,2.869759190153982065e-01,2.849210605054717238e-01,2.827526814764647067e-01,2.804682906920190621e-01,2.780644808966126758e-01,2.755366966807928364e-01,2.728789498480503339e-01,2.700834719910051862e-01,2.671402937513411291e-01,2.640367419765905499e-01,2.607568519175559874e-01,2.572807059680986552e-01,2.535837412169911209e-01,2.496361301463208004e-01,2.454024595856813817e-01,2.408421620115293038e-01,2.359115767844351397e-01,2.305692777586772491e-01,2.247875964480459121e-01,2.185752749641357295e-01
2.177453747433920339e-01,2.229570827310180248e-01,2.278905658549387203e-01,2.325492664514041408e-01,2.369501556372617390e-01,2.411150637590571133e-01,2.450661731982522740e-01,2.488238696369350911e-01,2.524058814935316586e-01,2.558270933582845741e-01,2.590996899099021200e-01,2.622334429785730392e-01,2.652360428453922614e-01,2.681134241223829262e-01,2.708700634991659251e-01,2.735092410126325202e-01,2.760332638581417530e-01,2.784436552683233201e-01,2.807413124155516693e-01,2.829266376404297456e-01,2.849996471217520200e-01,2.869600606830082223e-01,2.888073759355380132e-01,2.905409294690314281e-01,2.921599473527114466e-01,2.936635868143755990e-01,2.950509705220601409e-01,2.963212150016386603e-01,2.974734550434307012e-01,2.985068616190500457e-01,2.994206583322021054e-01,3.002141344253021482e-01,3.008866553436220226e-01,3.014376712560078442e-01,3.018667238214591819e-01,3.021734514338713096e-01,3.023575931252855398e-01,3.024189912618672760e-01,3.023575931252859283e-01,3.021734514338709210e-01,3.018667238214594040e-01,3.014376712560084548e-01,3.008866553436226887e-01,3.002141344253031474e-01,2.994206583322011617e-01,2.985068616190499902e-01,2.974734550434310343e-01,2.963212150016392710e-01,2.950509705220611401e-01,2.936635868143766537e-01,2.921599473527107804e-01,2.905409294690315392e-01,2.888073759355382353e-01,2.869600606830070566e-01,2.849996471217524641e-01,2.829266376404301342e-01,2.807413124155517803e-01,2.784436552683239863e-01,2.760332638581414755e-01,2.735092410126326867e-01,2.708700634991652034e-01,2.681134241223830372e-01,2.652360428453920949e-01,2.622334429785733723e-01,2.590996899099007877e-01,2.558270933582842965e-01,2.524058814935314365e-01,2.488238696369348135e-01,2.450661731982519409e-01,2.411150637590573909e-01,2.369501556372617390e-01,2.325492664514040020e-01,2.278905658549388868e-01,2.229570827310183301e-01,2.177453747433923947e-01
2.099312809129424140e-01,2.147824901364724648e-01,2.194373283758529469e-01,2.238994814362980368e-01,2.281785051278259202e-01,2.322859476506456688e-01,2.362332887556643224e-01,2.400309331533473090e-01,2.436877983464937059e-01,2.472112252993650672e-01,2.506070544725036986e-01,2.538797777776299891e-01,2.570327170321461963e-01,2.600682027501284299e-01,2.629877404197280000e-01,2.657921588792871437e-01,2.684817394537894475e-01,2.710563265935049815e-01,2.735154217190849946e-01,2.758582623211258689e-01,2.780838883774372494e-01,2.801911980045434514e-01,2.821789940451231993e-01,2.840460230610996617e-01,2.857910079793145597e-01,2.874126754352559487e-01,2.889097786838598081e-01,2.902811167908520562e-01,2.915255505888468268e-01,2.926420158862249044e-01,2.936295363269788017e-01,2.944872307334666095e-01,2.952143215043654401e-01,2.958101409669465220e-01,2.962741364112173037e-01,2.966058740427239826e-01,2.968050419527891726e-01,2.968714521849106225e-01,2.968050419527892836e-01,2.966058740427242602e-01,2.962741364112170261e-01,2.958101409669467996e-01,2.952143215043649960e-01,2.944872307334666095e-01,2.936295363269786907e-01,2.926420158862247378e-01,2.915255505888472154e-01,2.902811167908517231e-01,2.889097786838591975e-01,2.874126754352568369e-01,2.857910079793140046e-01,2.840460230610991066e-01,2.821789940451233103e-01,2.801911980045437289e-01,2.780838883774369719e-01,2.758582623211261464e-01,2.735154217190849391e-01,2.710563265935052035e-01,2.684817394537893920e-01,2.657921588792865886e-01,2.629877404197279445e-01,2.600682027501283744e-01,2.570327170321460852e-01,2.538797777776303777e-01,2.506070544725036431e-01,2.472112252993645398e-01,2.436877983464939834e-01,2.400309331533475865e-01,2.362332887556643779e-01,2.322859476506458354e-01,2.281785051278255039e-01,2.238994814362977315e-01,2.194373283758528637e-01,2.147824901364727423e-01,2.099312809129426916e-01
1.970277714800926505e-01,2.018584138611605461e-01,2.065368664572828084e-01,2.110650867951624765e-01,2.154477730184470863e-01,2.196904752841025432e-01,2.237985851088204747e-01,2.277768409755930312e-01,2.316291295869388200e-01,2.353584502200681550e-01,2.389669638303708599e-01,2.424560815100366418e-01,2.458265667372986074e-01,2.490786376345472120e-01,2.522120623454037758e-01,2.552262445830268955e-01,2.581202985819434637e-01,2.608931138261211813e-01,2.635434104640007047e-01,2.660697865193635825e-01,2.684707580214135136e-01,2.707447930997698982e-01,2.728903409726956553e-01,2.749058566289657723e-01,2.767898218803888644e-01,2.785407633505692648e-01,2.801572678683508233e-01,2.816379956518090255e-01,2.829816915989543658e-01,2.841871949387995699e-01,2.852534473496728396e-01,2.861794994382038104e-01,2.869645189827390586e-01,2.876077932431478357e-01,2.881087337430809914e-01,2.884668796055985807e-01,2.886818999459128121e-01,2.887535955631632123e-01,2.886818999459133117e-01,2.884668796055978590e-01,2.881087337430808804e-01,2.876077932431480577e-01,2.869645189827395027e-01,2.861794994382036439e-01,2.852534473496726175e-01,2.841871949387991259e-01,2.829816915989544213e-01,2.816379956518082484e-01,2.801572678683507678e-01,2.785407633505699310e-01,2.767898218803895860e-01,2.749058566289658834e-01,2.728903409726955442e-01,2.707447930997700647e-01,2.684707580214140132e-01,2.660697865193638045e-01,2.635434104640006492e-01,2.608931138261210148e-01,2.581202985819430751e-01,2.552262445830261739e-01,2.522120623454032762e-01,2.490786376345472397e-01,2.458265667372986907e-01,2.424560815100365030e-01,2.389669638303708599e-01,2.353584502200683215e-01,2.316291295869390421e-01,2.277768409755930035e-01,2.237985851088202249e-01,2.196904752841025432e-01,2.154477730184472806e-01,2.110650867951624210e-01,2.065368664572828639e-01,2.018584138611607959e-01,1.970277714800926228e-01
1.800610195564108229e-01,1.850314354238792314e-01,1.898848144325847032e-01,1.946186468360039667e-01,1.992321626885732999e-01,2.037253360013894787e-01,2.080983347644743686e-01,2.123512352227205080e-01,2.164838894276407688e-01,2.204958790801850865e-01,2.243865158267596416e-01,2.281548647603690028e-01,2.317997779067370590e-01,2.353199304567217265e-01,2.387138560132584519e-01,2.419799791292950863e-01,2.451166445243586622e-01,2.481221429500825582e-01,2.509947339529162713e-01,2.537326658897232634e-01,2.563341935687298845e-01,2.587975938605465154e-01,2.611211795778765055e-01,2.633033118722698518e-01,2.653424113488853653e-01,2.672369680589154473e-01,2.689855504949077991e-01,2.705868136864759688e-01,2.720395064720405598e-01,2.733424780052000069e-01,2.744946835407354180e-01,2.754951895301337994e-01,2.763431779465632676e-01,2.770379492969313184e-01,2.775789289756178668e-01,2.779656666030485002e-01,2.781978388818096559e-01,2.782752512862755045e-01,2.781978388818093784e-01,2.779656666030482781e-01,2.775789289756186440e-01,2.770379492969315405e-01,2.763431779465627125e-01,2.754951895301334663e-01,2.744946835407354180e-01,2.733424780052000624e-01,2.720395064720407818e-01,2.705868136864758022e-01,2.689855504949080767e-01,2.672369680589160024e-01,2.653424113488851988e-01,2.633033118722709065e-01,2.611211795778772826e-01,2.587975938605462933e-01,2.563341935687294959e-01,2.537326658897224863e-01,2.509947339529166599e-01,2.481221429500820586e-01,2.451166445243592729e-01,2.419799791292956415e-01,2.387138560132582299e-01,2.353199304567217265e-01,2.317997779067365594e-01,2.281548647603685309e-01,2.243865158267596971e-01,2.204958790801852253e-01,2.164838894276405745e-01,2.123512352227206468e-01,2.080983347644744241e-01,2.037253360013898118e-01,1.992321626885732722e-01,1.946186468360039667e-01,1.898848144325847864e-01,1.850314354238788983e-01,1.800610195564108784e-01
1.596485264843180152e-01,1.647955473616120603e-01,1.698750045065099690e-01,1.748742804579970223e-01,1.797833017403513978e-01,1.845938234276554568e-01,1.892989523319366929e-01,1.938928208091856287e-01,1.983703569161658908e-01,2.027271174461049430e-01,2.069591631253748232e-01,2.110629630389799782e-01,2.150353200889160710e-01,2.188733121668015591e-01,2.225742454739320086e-01,2.261356174966933363e-01,2.295550878149228147e-01,2.328304553490906370e-01,2.359596409367788195e-01,2.389406743274311573e-01,2.417716848307727706e-01,2.444508949681372945e-01,2.469766165686217152e-01,2.493472488300775836e-01,2.515612779321145798e-01,2.536172778468959166e-01,2.555139120449005374e-01,2.572499358379524148e-01,2.588241991413526288e-01,2.602356494715691304e-01,2.614833350259887501e-01,2.625664077172717437e-01,2.634841260567689636e-01,2.642358577955533638e-01,2.648210821334838205e-01,2.652393905810171426e-01,2.654904926537358656e-01,2.655742129096920756e-01,2.654904926537360321e-01,2.652393905810179753e-01,2.648210821334840981e-01,2.642358577955530308e-01,2.634841260567683530e-01,2.625664077172720767e-01,2.614833350259888611e-01,2.602356494715690194e-01,2.588241991413524623e-01,2.572499358379526369e-01,2.555139120449005929e-01,2.536172778468955835e-01,2.515612779321148018e-01,2.493472488300783330e-01,2.469766165686214376e-01,2.444508949681377108e-01,2.417716848307728261e-01,2.389406743274303524e-01,2.359596409367790415e-01,2.328304553490913864e-01,2.295550878149226759e-01,2.261356174966932531e-01,2.225742454739323417e-01,2.188733121668020587e-01,2.150353200889164595e-01,2.110629630389792011e-01,2.069591631253749342e-01,2.027271174461051928e-01,1.983703569161661129e-01,1.938928208091858507e-01,1.892989523319366096e-01,1.845938234276553735e-01,1.797833017403512590e-01,1.748742804579968557e-01,1.698750045065094694e-01,1.647955473616119215e-01,1.596485264843179597e-01
1.362200858260598502e-01,1.414794336466290714e-01,1.467560652927289433e-01,1.520181174383281042e-01,1.572391756761854498e-01,1.623973537269822465e-01,1.674745237521905183e-01,1.724556704850385980e-01,1.773283490065171997e-01,1.820822303002094522e-01,1.867087215198220129e-01,1.912006498931757004e-01,1.955520007299830498e-01,1.997577012818352871e-01,2.038134433110419808e-01,2.077155382023911090e-01,2.114607993187075374e-01,2.150464470678891959e-01,2.184700328234060185e-01,2.217293784289061931e-01,2.248225285276801433e-01,2.277477133967703571e-01,2.305033203410948861e-01,2.330878720225176559e-01,2.355000103695067959e-01,2.377384849414874435e-01,2.398021448141502698e-01,2.416899332132593226e-01,2.434008842595205835e-01,2.449341213000054696e-01,2.462888563959676480e-01,2.474643906156993867e-01,2.484601148470195753e-01,2.492755108991914770e-01,2.499101527102976228e-01,2.503637075105120124e-01,2.506359366712969106e-01,2.507266950746059875e-01,2.506359366712969106e-01,2.503637075105125120e-01,2.499101527102970954e-01,2.492755108991912549e-01,2.484601148470193810e-01,2.474643906156991091e-01,2.462888563959674537e-01,2.449341213000055528e-01,2.434008842595203892e-01,2.416899332132592670e-01,2.398021448141500478e-01,2.377384849414873880e-01,2.355000103695070457e-01,2.330878720225178502e-01,2.305033203410948583e-01,2.277477133967702183e-01,2.248225285276806706e-01,2.217293784289061931e-01,2.184700328234054634e-01,2.150464470678890017e-01,2.114607993187074542e-01,2.077155382023909425e-01,2.038134433110417310e-01,1.997577012818352871e-01,1.955520007299830221e-01,1.912006498931757004e-01,1.867087215198216521e-01,1.820822303002092857e-01,1.773283490065172829e-01,1.724556704850386535e-01,1.674745237521905461e-01,1.623973537269821354e-01,1.572391756761858383e-01,1.520181174383279377e-01,1.467560652927292486e-01,1.414794336466292657e-01,1.362200858260595171e-01
1.101191308850648781e-01,1.153430331401498060e-01,1.207219438816595630e-01,1.261926517527038882e-01,1.317027150473896735e-01,1.372089056298102239e-01,1.426757764347998114e-01,1.480743842151536482e-01,1.533811764436921743e-01,1.585770376182952246e-01,1.636464827227985253e-01,1.685769821087849396e-01,1.733584010657970853e-01,1.779825378118960189e-01,1.824427448879380742e-01,1.867336205495552792e-01,1.908507584598512219e-01,1.947905456428811743e-01,1.985500001834850370e-01,2.021266415178223919e-01,2.055183873420747542e-01,2.087234721806693616e-01,2.117403835140508339e-01,2.145678120870110617e-01,2.172046136200116162e-01,2.196497796451980511e-01,2.219024156017937455e-01,2.239617246662596317e-01,2.258269960732412485e-01,2.274975969142250809e-01,2.289729665907998812e-01,2.302526132559363226e-01,2.313361117060226957e-01,2.322231022944009626e-01,2.329132905310767332e-01,2.334064471351296743e-01,2.337024080104381230e-01,2.338010719152602557e-01,2.337024080104377899e-01,2.334064471351302295e-01,2.329132905310768165e-01,2.322231022944009071e-01,2.313361117060226402e-01,2.302526132559364058e-01,2.289729665908000200e-01,2.274975969142249976e-01,2.258269960732408876e-01,2.239617246662587990e-01,2.219024156017932459e-01,2.196497796451979123e-01,2.172046136200117550e-01,2.145678120870110617e-01,2.117403835140507506e-01,2.087234721806694171e-01,2.055183873420747542e-01,2.021266415178224474e-01,1.985500001834851480e-01,1.947905456428812021e-01,1.908507584598514439e-01,1.867336205495546408e-01,1.824427448879385183e-01,1.779825378118961021e-01,1.733584010657967800e-01,1.685769821087850784e-01,1.636464827227989416e-01,1.585770376182948638e-01,1.533811764436922020e-01,1.480743842151535095e-01,1.426757764347997282e-01,1.372089056298103071e-01,1.317027150473900898e-01,1.261926517527040825e-01,1.207219438816594242e-01,1.153430331401495562e-01,1.101191308850646422e-01
