6.500837520938023140e-01,2.024492121912168652e-01
6.527638190954774267e-01,1.741930521048025149e-01
6.554438860971524283e-01,1.418022845551526467e-01
6.581239530988275410e-01,1.105568050816367054e-01
6.608040201005025427e-01,8.462956148374053966e-02
6.634840871021776554e-01,6.770430275256214547e-02
6.661641541038526571e-01,6.371051424525850382e-02
6.688442211055276587e-01,7.705948442740999382e-02
6.715242881072027714e-01,1.104169400015143215e-01
6.742043551088777731e-01,1.593961443771283459e-01
6.768844221105527748e-01,2.103356123675443612e-01
6.795644891122278874e-01,2.432421163144260767e-01
6.822445561139028891e-01,2.500199832081295148e-01
6.849246231155778908e-01,2.414061206235553481e-01
6.876046901172530035e-01,2.330849026777855326e-01
6.902847571189280051e-01,2.117429812812968160e-01
6.929648241206030068e-01,1.795633764904610852e-01
6.956448911222781195e-01,1.475366049518956335e-01
6.983249581239531212e-01,1.194359325142286821e-01
7.010050251256281229e-01,9.596803828475727882e-02
7.036850921273032355e-01,7.694188370645470287e-02
7.063651591289782372e-01,6.181506411016582381e-02
7.090452261306533499e-01,5.009770764210220995e-02
7.117252931323283516e-01,4.134908073251000737e-02
7.144053601340034643e-01,3.515611814078312136e-02
7.170854271356784659e-01,3.118810577374185600e-02
7.197654941373534676e-01,2.915868883167722220e-02
7.224455611390285803e-01,2.880543769710086632e-02
7.251256281407035820e-01,2.990426767134037392e-02
7.278056951423785836e-01,3.226187094721973819e-02
7.304857621440536963e-01,3.568776783920390300e-02
7.331658291457286980e-01,4.001466732111532559e-02
7.358458961474036997e-01,4.513544329071893235e-02
7.385259631490788124e-01,5.092198385717221915e-02
7.412060301507538140e-01,5.728749259330673943e-02
7.438860971524288157e-01,6.412633415706603390e-02
7.465661641541039284e-01,7.137753252174773577e-02
7.492462311557789301e-01,7.894798195789264061e-02
7.519262981574539317e-01,8.679485592450930653e-02
7.546063651591290444e-01,9.484791009865278788e-02
7.572864321608040461e-01,1.030571088164911886e-01
7.599664991624790478e-01,1.113805092833338728e-01
7.626465661641541605e-01,1.197738601700919087e-01
7.653266331658292732e-01,1.282053950223682737e-01
7.680067001675041638e-01,1.366437141549347312e-01
7.706867671691792765e-01,1.450625201908278539e-01
7.733668341708543892e-01,1.534421232177688998e-01
7.760469011725293909e-01,1.617580095456548350e-01
7.787269681742043925e-01,1.699899556867049966e-01
7.814070351758795052e-01,1.781177337764855984e-01
7.840871021775545069e-01,1.861496467941907151e-01
7.867671691792295086e-01,1.940444524769187329e-01
7.894472361809046212e-01,2.018065193860987261e-01
7.921273031825796229e-01,2.094321916418708518e-01
7.948073701842546246e-01,2.169103481017528312e-01
7.974874371859297373e-01,2.242293210402811210e-01
8.001675041876047390e-01,2.313930337002205184e-01
8.028475711892797406e-01,2.384160147519043260e-01
8.055276381909548533e-01,2.452844801943461772e-01
8.082077051926298550e-01,2.519778509736937400e-01
8.108877721943048567e-01,2.585081097275530593e-01
8.135678391959799693e-01,2.648869718268854756e-01
8.162479061976550820e-01,2.710903893285936395e-01
8.189279731993299727e-01,2.771316174885933292e-01
8.216080402010050854e-01,2.830116660495470282e-01
8.242881072026801981e-01,2.887351601893085040e-01
8.269681742043551997e-01,2.943005857218760069e-01
8.296482412060302014e-01,2.997101052527588738e-01
8.323283082077053141e-01,3.049620418355918350e-01
8.350083752093803158e-01,3.100583874917295368e-01
8.376884422110553174e-01,3.150133564154626309e-01
8.403685092127304301e-01,3.198219688929949123e-01
8.430485762144054318e-01,3.245016688173212871e-01
8.457286432160804335e-01,3.290484424921902296e-01
8.484087102177555462e-01,3.334471883968147532e-01
8.510887772194305478e-01,3.377153725768270442e-01
8.537688442211055495e-01,3.418523924946675341e-01
8.564489112227806622e-01,3.458623489218467517e-01
8.591289782244556639e-01,3.497412613847369345e-01
8.618090452261306655e-01,3.535072453604343190e-01
8.644891122278057782e-01,3.571707777990304478e-01
8.671691792294808909e-01,3.607070153314247407e-01
8.698492462311557816e-01,3.641279641340114948e-01
8.725293132328308943e-01,3.674206668013038080e-01
8.752093802345060070e-01,3.705947364116991549e-01
8.778894472361810086e-01,3.736600062840236269e-01
8.805695142378560103e-01,3.766252488964733081e-01
8.832495812395311230e-01,3.795069718735398778e-01
8.859296482412061247e-01,3.822963200762315439e-01
8.886097152428811263e-01,3.849800681982039063e-01
8.912897822445562390e-01,3.875682435647808122e-01
8.939698492462312407e-01,3.900631534863875371e-01
8.966499162479062424e-01,3.924671313318530697e-01
8.993299832495813551e-01,3.947821242726971547e-01
9.020100502512563567e-01,3.970098671067416873e-01
9.046901172529313584e-01,3.991527886294469196e-01
9.073701842546064711e-01,4.012129340021042267e-01
9.100502512562814728e-01,4.031922696593322475e-01
9.127303182579564744e-01,4.050921078549855059e-01
9.154103852596315871e-01,4.069095876475504747e-01
9.180904522613066998e-01,4.086576954356555547e-01
9.207705192629815905e-01,4.103400227761727082e-01
9.234505862646567032e-01,4.119693803300494839e-01
9.261306532663318158e-01,4.135286389020114695e-01
9.288107202680068175e-01,4.150135509136615997e-01
9.314907872696818192e-01,4.164226504702372433e-01
9.341708542713569319e-01,4.177542874287103469e-01
9.368509212730319335e-01,4.190207280938937906e-01
9.395309882747069352e-01,4.202215220278099350e-01
9.422110552763820479e-01,4.213877729548412554e-01
9.448911222780570496e-01,4.224976505587214048e-01
9.475711892797320512e-01,4.235466722985687382e-01
9.502512562814071639e-01,4.245424860567875158e-01
9.529313232830821656e-01,4.254772321151779613e-01
9.556113902847571673e-01,4.263624961364636534e-01
9.582914572864322800e-01,4.271911032245858664e-01
9.609715242881072816e-01,4.279689028536685091e-01
9.636515912897822833e-01,4.286926580256102404e-01
9.663316582914573960e-01,4.293709812934957681e-01
9.690117252931325087e-01,4.299985538141213315e-01
9.716917922948073993e-01,4.305770110644317472e-01
9.743718592964825120e-01,4.311069081620277910e-01
9.770519262981576247e-01,4.315951383099421168e-01
9.797319932998325154e-01,4.320342056313602463e-01
9.824120603015076281e-01,4.324302337699905130e-01
9.850921273031827408e-01,4.327852400824945267e-01
9.877721943048577424e-01,4.330949136589755111e-01
9.904522613065327441e-01,4.333686421789893495e-01
9.931323283082078568e-01,4.336269690037100610e-01
9.958123953098828585e-01,4.338425971139268644e-01
9.984924623115578601e-01,4.340198793591537041e-01
1.001172529313232973e+00,4.341495979561639240e-01
1.003852596314907863e+00,4.342230559128191780e-01
1.006532663316582976e+00,4.342597693146424964e-01
1.009212730318258089e+00,4.342619162741074845e-01
1.011892797319933202e+00,4.342480366956529281e-01
1.014572864321608092e+00,4.342074734677793257e-01
1.017252931323283205e+00,4.341322570796708469e-01
1.019932998324958096e+00,4.340237547929380324e-01
1.022613065326633208e+00,4.338828519291127450e-01
1.025293132328308321e+00,4.337109004910524868e-01
1.027973199329983434e+00,4.335075008859580747e-01
1.030653266331658546e+00,4.332733248351975375e-01
1.033333333333333437e+00,4.330080553927960763e-01
