6.983249581239531212e-01,1.235263742323332997e-01
7.010050251256281229e-01,9.929707116252808885e-02
7.036850921273032355e-01,7.963391793933896623e-02
7.063651591289782372e-01,6.398006894965310720e-02
7.090452261306533499e-01,5.182850723116247393e-02
7.117252931323283516e-01,4.272296422607713834e-02
7.144053601340034643e-01,3.623588420416633954e-02
7.170854271356784659e-01,3.202543666206543460e-02
7.197654941373534676e-01,2.979669640178868664e-02
7.224455611390285803e-01,2.927945711148326191e-02
7.251256281407035820e-01,3.024373765016682633e-02
7.278056951423785836e-01,3.249152549203551676e-02
7.304857621440536963e-01,3.582801295457294782e-02
7.331658291457286980e-01,4.008229205531659706e-02
7.358458961474036997e-01,4.514453805760711841e-02
7.385259631490788124e-01,5.088447195578275212e-02
7.412060301507538140e-01,5.721332515434574689e-02
7.438860971524288157e-01,6.402394339445560689e-02
7.465661641541039284e-01,7.125395883325928714e-02
7.492462311557789301e-01,7.880914356407039967e-02
7.519262981574539317e-01,8.664559394581068663e-02
7.546063651591290444e-01,9.469230837692829694e-02
7.572864321608040461e-01,1.028985589155347741e-01
7.599664991624790478e-01,1.112217974007619209e-01
7.626465661641541605e-01,1.196172554144138561e-01
7.653266331658292732e-01,1.280527238893415243e-01
7.680067001675041638e-01,1.364964304454782396e-01
7.706867671691792765e-01,1.449217454932207050e-01
7.733668341708543892e-01,1.533086769472434274e-01
7.760469011725293909e-01,1.616325498421510021e-01
7.787269681742043925e-01,1.698729492978897360e-01
7.814070351758795052e-01,1.780094823581746533e-01
7.840871021775545069e-01,1.860503453860092582e-01
7.867671691792295086e-01,1.939541555831292841e-01
7.894472361809046212e-01,2.017252081183747714e-01
7.921273031825796229e-01,2.093597807918652631e-01
7.948073701842546246e-01,2.168466901407765657e-01
7.974874371859297373e-01,2.241742151186479903e-01
8.001675041876047390e-01,2.313462493916371154e-01
8.028475711892797406e-01,2.383772695806878616e-01
8.055276381909548533e-01,2.452535113777979670e-01
8.082077051926298550e-01,2.519543573736640618e-01
8.108877721943048567e-01,2.584917969561237872e-01
8.135678391959799693e-01,2.648775541621208318e-01
8.162479061976550820e-01,2.710875498064735933e-01
8.189279731993299727e-01,2.771350552968668834e-01
8.216080402010050854e-01,2.830210837375277677e-01
8.242881072026801981e-01,2.887502686606562841e-01
8.269681742043551997e-01,2.943210982185515689e-01
8.296482412060302014e-01,2.997357436457531166e-01
8.323283082077053141e-01,3.049925311413493323e-01
8.350083752093803158e-01,3.100934617040506658e-01
8.376884422110553174e-01,3.150527720278452071e-01
8.403685092127304301e-01,3.198654779797022174e-01
8.430485762144054318e-01,3.245490219753847660e-01
8.457286432160804335e-01,3.290994263335276226e-01
8.484087102177555462e-01,3.335015803007589374e-01
8.510887772194305478e-01,3.377729743264389350e-01
8.537688442211055495e-01,3.419130120353804925e-01
8.564489112227806622e-01,3.459258043560484719e-01
8.591289782244556639e-01,3.498073752322039542e-01
8.618090452261306655e-01,3.535758347104676624e-01
8.644891122278057782e-01,3.572416941822779690e-01
8.671691792294808909e-01,3.607801000852828288e-01
8.698492462311557816e-01,3.642030753782968810e-01
8.725293132328308943e-01,3.674976845093412825e-01
8.752093802345060070e-01,3.706735262316338542e-01
8.778894472361810086e-01,3.737404456153473609e-01
8.805695142378560103e-01,3.767072210913073316e-01
8.832495812395311230e-01,3.795903618416498482e-01
8.859296482412061247e-01,3.823810317535261682e-01
8.886097152428811263e-01,3.850659978191147692e-01
8.912897822445562390e-01,3.876552989937455118e-01
8.939698492462312407e-01,3.901512476828838394e-01
8.966499162479062424e-01,3.925561823689138197e-01
8.993299832495813551e-01,3.948720542409645540e-01
9.020100502512563567e-01,3.971006021592587976e-01
9.046901172529313584e-01,3.992442594073246087e-01
9.073701842546064711e-01,4.013050749133364459e-01
9.100502512562814728e-01,4.032850187856455437e-01
9.127303182579564744e-01,4.051854063439945808e-01
9.154103852596315871e-01,4.070033761218556645e-01
9.180904522613066998e-01,4.087519264208764325e-01
9.207705192629815905e-01,4.104346460151577780e-01
9.234505862646567032e-01,4.120643463669713125e-01
9.261306532663318158e-01,4.136239040684898116e-01
9.288107202680068175e-01,4.151090696060615870e-01
9.314907872696818192e-01,4.165183906369451239e-01
9.341708542713569319e-01,4.178502138593410686e-01
9.368509212730319335e-01,4.191168051569970632e-01
9.395309882747069352e-01,4.203177147799707081e-01
9.422110552763820479e-01,4.214840508016967635e-01
9.448911222780570496e-01,4.225939828799186171e-01
9.475711892797320512e-01,4.236430303354027926e-01
9.502512562814071639e-01,4.246388463334068719e-01
9.529313232830821656e-01,4.255735668470791433e-01
9.556113902847571673e-01,4.264587862637650995e-01
9.582914572864322800e-01,4.272873248464397755e-01
9.609715242881072816e-01,4.280650367316354288e-01
9.636515912897822833e-01,4.287886831091656248e-01
9.663316582914573960e-01,4.294668828846037734e-01
9.690117252931325087e-01,4.300943137098346414e-01
9.716917922948073993e-01,4.306726125307529518e-01
9.743718592964825120e-01,4.312023351050669473e-01
9.770519262981576247e-01,4.316903796777340485e-01
9.797319932998325154e-01,4.321292452913443882e-01
9.824120603015076281e-01,4.325250600419580094e-01
9.850921273031827408e-01,4.328798427489555234e-01
9.877721943048577424e-01,4.331892796022110970e-01
9.904522613065327441e-01,4.334627613164763194e-01
9.931323283082078568e-01,4.337208311571846275e-01
9.958123953098828585e-01,4.339361912452684988e-01
9.984924623115578601e-01,4.341131974600798138e-01
1.001172529313232973e+00,4.342426351671329066e-01
1.003852596314907863e+00,4.343158036947350475e-01
1.006532663316582976e+00,4.343522205759383636e-01
1.009212730318258089e+00,4.343540654921787536e-01
1.011892797319933202e+00,4.343398760164388639e-01
1.014572864321608092e+00,4.342989963892877059e-01
1.017252931323283205e+00,4.342234578281465307e-01
1.019932998324958096e+00,4.341146284154275281e-01
1.022613065326633208e+00,4.339733940690544967e-01
1.025293132328308321e+00,4.338011075994918087e-01
1.027973199329983434e+00,4.335973689737473435e-01
1.030653266331658546e+00,4.333628502633782853e-01
1.033333333333333437e+00,4.330972341291298155e-01
