9.314907872696818192e-01,4.177866175477927824e-01
9.341708542713569319e-01,4.191220943044797198e-01
9.368509212730319335e-01,4.203918582614326604e-01
9.395309882747069352e-01,4.215954672930483094e-01
9.422110552763820479e-01,4.227640864169698864e-01
9.448911222780570496e-01,4.238758836829361054e-01
9.475711892797320512e-01,4.249264020933675723e-01
9.502512562814071639e-01,4.259233646701701126e-01
9.529313232830821656e-01,4.268588486999030374e-01
9.556113902847571673e-01,4.277445649150047879e-01
9.582914572864322800e-01,4.285732678145592889e-01
9.609715242881072816e-01,4.293508736093022415e-01
9.636515912897822833e-01,4.300741182399372420e-01
9.663316582914573960e-01,4.307517060172341705e-01
9.690117252931325087e-01,4.313782667288318384e-01
9.716917922948073993e-01,4.319554565967262394e-01
9.743718592964825120e-01,4.324838396504592786e-01
9.770519262981576247e-01,4.329703821590745183e-01
9.797319932998325154e-01,4.334075138127491678e-01
9.824120603015076281e-01,4.338014228816916007e-01
9.850921273031827408e-01,4.341541479191466379e-01
9.877721943048577424e-01,4.344613353230299402e-01
9.904522613065327441e-01,4.347324169245398995e-01
9.931323283082078568e-01,4.349879347711329003e-01
9.958123953098828585e-01,4.352005787349993438e-01
9.984924623115578601e-01,4.353747459991325064e-01
1.001172529313232973e+00,4.355012646893423045e-01
1.003852596314907863e+00,4.355713840135404524e-01
1.006532663316582976e+00,4.356046412528648548e-01
1.009212730318258089e+00,4.356032375349318531e-01
1.011892797319933202e+00,4.355856784964712292e-01
1.014572864321608092e+00,4.355413268536957316e-01
1.017252931323283205e+00,4.354622236755613107e-01
1.019932998324958096e+00,4.353497484114521865e-01
1.022613065326633208e+00,4.352047950716729785e-01
1.025293132328308321e+00,4.350287276848744944e-01
1.027973199329983434e+00,4.348211402712973128e-01
1.030653266331658546e+00,4.345827097183080356e-01
1.033333333333333437e+00,4.343131133270038413e-01
