7.680067001675041638e-01,1.347147370175014736e-01
7.706867671691792765e-01,1.432034375374066637e-01
7.733668341708543892e-01,1.516669615905472668e-01
7.760469011725293909e-01,1.600784012974205139e-01
7.787269681742043925e-01,1.684147123985909045e-01
7.814070351758795052e-01,1.766531929741558815e-01
7.840871021775545069e-01,1.848004774987641874e-01
7.867671691792295086e-01,1.928132021140092356e-01
7.894472361809046212e-01,2.006945379164757071e-01
7.921273031825796229e-01,2.084397444121044995e-01
7.948073701842546246e-01,2.160366822171051748e-01
7.974874371859297373e-01,2.234727962739939400e-01
8.001675041876047390e-01,2.307514649082277880e-01
8.028475711892797406e-01,2.378863523990692730e-01
8.055276381909548533e-01,2.448638621584806607e-01
8.082077051926298550e-01,2.516627690876956924e-01
8.108877721943048567e-01,2.582950640054110236e-01
8.135678391959799693e-01,2.647725087335320859e-01
8.162479061976550820e-01,2.710705267458429213e-01
8.189279731993299727e-01,2.772025389913297944e-01
8.216080402010050854e-01,2.831695415118836157e-01
8.242881072026801981e-01,2.889762237825217461e-01
8.269681742043551997e-01,2.946210530877737543e-01
8.296482412060302014e-01,3.001062696283795517e-01
8.323283082077053141e-01,3.054301977712090554e-01
8.350083752093803158e-01,3.105949201652138392e-01
8.376884422110553174e-01,3.156149470354839282e-01
8.403685092127304301e-01,3.204851974973192963e-01
8.430485762144054318e-01,3.252230583044183887e-01
8.457286432160804335e-01,3.298250261075240664e-01
8.484087102177555462e-01,3.342758331852609399e-01
8.510887772194305478e-01,3.385932871447837611e-01
8.537688442211055495e-01,3.427768545206314466e-01
8.564489112227806622e-01,3.468307682180908902e-01
8.591289782244556639e-01,3.507510904754618797e-01
8.618090452261306655e-01,3.545558470158431952e-01
8.644891122278057782e-01,3.582560088006169763e-01
8.671691792294808909e-01,3.618265662407588179e-01
8.698492462311557816e-01,3.652797664029036051e-01
8.725293132328308943e-01,3.686029735789531081e-01
8.752093802345060070e-01,3.718055691606620417e-01
8.778894472361810086e-01,3.748975549630964021e-01
8.805695142378560103e-01,3.778877840209411976e-01
8.832495812395311230e-01,3.807927781788805754e-01
8.859296482412061247e-01,3.836039668031485661e-01
8.886097152428811263e-01,3.863079968699005273e-01
8.912897822445562390e-01,3.889150683083522075e-01
8.939698492462312407e-01,3.914275601651879266e-01
8.966499162479062424e-01,3.938478783268271055e-01
8.993299832495813551e-01,3.961780267349750417e-01
9.020100502512563567e-01,3.984197977588552764e-01
9.046901172529313584e-01,4.005756848276050830e-01
9.073701842546064711e-01,4.026477873022646370e-01
9.100502512562814728e-01,4.046381246137321641e-01
9.127303182579564744e-01,4.065480529135221954e-01
9.154103852596315871e-01,4.083746992597779846e-01
9.180904522613066998e-01,4.101312334789339875e-01
9.207705192629815905e-01,4.118212000229227732e-01
9.234505862646567032e-01,4.134574195528498697e-01
9.261306532663318158e-01,4.150228511615144389e-01
9.288107202680068175e-01,4.165132141007450439e-01
9.314907872696818192e-01,4.179272541484830850e-01
9.341708542713569319e-01,4.192632695533985987e-01
9.368509212730319335e-01,4.205335180372428705e-01
9.395309882747069352e-01,4.217375581473465918e-01
9.422110552763820479e-01,4.229065611298568617e-01
9.448911222780570496e-01,4.240186947114003568e-01
9.475711892797320512e-01,4.250695044040830872e-01
9.502512562814071639e-01,4.260667209527129740e-01
9.529313232830821656e-01,4.270024149523075074e-01
9.556113902847571673e-01,4.278883101115848464e-01
9.582914572864322800e-01,4.287171534506882820e-01
9.609715242881072816e-01,4.294948680897482385e-01
9.636515912897822833e-01,4.302181870244214390e-01
9.663316582914573960e-01,4.308958241677550149e-01
9.690117252931325087e-01,4.315224038345743529e-01
9.716917922948073993e-01,4.320995843567342343e-01
9.743718592964825120e-01,4.326279306517389345e-01
9.770519262981576247e-01,4.331144166626150760e-01
9.797319932998325154e-01,4.335514641550390902e-01
9.824120603015076281e-01,4.339452681988918981e-01
9.850921273031827408e-01,4.342978695703020864e-01
9.877721943048577424e-01,4.346049100957457556e-01
9.904522613065327441e-01,4.348758262613474090e-01
9.931323283082078568e-01,4.351311599785182560e-01
9.958123953098828585e-01,4.353435996620685366e-01
9.984924623115578601e-01,4.355175472013847471e-01
1.001172529313232973e+00,4.356438355779502225e-01
1.003852596314907863e+00,4.357137082844296794e-01
1.006532663316582976e+00,4.357467048496793671e-01
1.009212730318258089e+00,4.357450288498851410e-01
1.011892797319933202e+00,4.357271822555848773e-01
1.014572864321608092e+00,4.356825298928667656e-01
1.017252931323283205e+00,4.356031139430303623e-01
1.019932998324958096e+00,4.354903151683781615e-01
1.022613065326633208e+00,4.353450284942110282e-01
1.025293132328308321e+00,4.351686192488681271e-01
1.027973199329983434e+00,4.349606807771931871e-01
1.030653266331658546e+00,4.347218905171597592e-01
1.033333333333333437e+00,4.344519251555533090e-01
