9.127303182579564744e-01,4.055868714312151901e-01
9.154103852596315871e-01,4.074070921831625114e-01
9.180904522613066998e-01,4.091576890699586411e-01
9.207705192629815905e-01,4.108422385435003266e-01
9.234505862646567032e-01,4.124735552790745330e-01
9.261306532663318158e-01,4.140345405847675186e-01
9.288107202680068175e-01,4.155209363418834179e-01
9.314907872696818192e-01,4.169313485467794900e-01
9.341708542713569319e-01,4.182641100899186504e-01
9.368509212730319335e-01,4.195314848576595090e-01
9.395309882747069352e-01,4.207330259008027484e-01
9.422110552763820479e-01,4.218998599796155990e-01
9.448911222780570496e-01,4.230101564994349084e-01
9.475711892797320512e-01,4.240594427043941073e-01
9.502512562814071639e-01,4.250553945359695218e-01
9.529313232830821656e-01,4.259901292037460152e-01
9.556113902847571673e-01,4.268752788217675675e-01
9.582914572864322800e-01,4.277036425882171367e-01
9.609715242881072816e-01,4.284810947917094270e-01
9.636515912897822833e-01,4.292043886683263865e-01
9.663316582914573960e-01,4.298821706730864278e-01
9.690117252931325087e-01,4.305091031798661816e-01
9.716917922948073993e-01,4.310868294550098123e-01
9.743718592964825120e-01,4.316159079981819469e-01
9.770519262981576247e-01,4.321032589478843167e-01
9.797319932998325154e-01,4.325413592022452347e-01
9.824120603015076281e-01,4.329363562030288937e-01
9.850921273031827408e-01,4.332902751237031613e-01
9.877721943048577424e-01,4.335987894920586005e-01
9.904522613065327441e-01,4.338713032229439825e-01
9.931323283082078568e-01,4.341283591782368889e-01
9.958123953098828585e-01,4.343426556765042634e-01
9.984924623115578601e-01,4.345185618025350638e-01
1.001172529313232973e+00,4.346468766269173112e-01
1.003852596314907863e+00,4.347188834524799983e-01
1.006532663316582976e+00,4.347541061249242111e-01
1.009212730318258089e+00,4.347547311719026086e-01
1.011892797319933202e+00,4.347392859942456611e-01
1.014572864321608092e+00,4.346971207315592500e-01
1.017252931323283205e+00,4.346202697688652528e-01
1.019932998324958096e+00,4.345101047876935296e-01
1.022613065326633208e+00,4.343675143035753972e-01
1.025293132328308321e+00,4.341938546718278058e-01
1.027973199329983434e+00,4.339887239501334371e-01
1.030653266331658546e+00,4.337527957433777726e-01
1.033333333333333437e+00,4.334857510015286963e-01
