6.152428810720268482e-01,1.673753581695852088e-01
6.179229480737018498e-01,1.673087592521288747e-01
6.206030150753769625e-01,1.710888143281990292e-01
6.232830820770519642e-01,1.792873136401152701e-01
6.259631490787269659e-01,1.922738191282189479e-01
6.286432160804020786e-01,2.095895340359736070e-01
6.313232830820770802e-01,2.285213275363679741e-01
6.340033500837520819e-01,2.445465681538887548e-01
6.366834170854271946e-01,2.528108867653716119e-01
6.393634840871021963e-01,2.528623755307118914e-01
6.420435510887771979e-01,2.437811220008919977e-01
6.447236180904523106e-01,2.357689338011825231e-01
6.474036850921273123e-01,2.314829536090962647e-01
6.500837520938023140e-01,2.166552118259534310e-01
6.527638190954774267e-01,1.882281818276367868e-01
6.554438860971524283e-01,1.541198148828899772e-01
6.581239530988275410e-01,1.206727518073878735e-01
6.608040201005025427e-01,9.266846815155328765e-02
6.634840871021776554e-01,7.414106078919474596e-02
6.661641541038526571e-01,6.917424575620666205e-02
6.688442211055276587e-01,8.210181452776865729e-02
6.715242881072027714e-01,1.151196786395688870e-01
6.742043551088777731e-01,1.628209042316647870e-01
6.768844221105527748e-01,2.105021704493710843e-01
6.795644891122278874e-01,2.404765928879278036e-01
6.822445561139028891e-01,2.566913780533011114e-01
6.849246231155778908e-01,2.752415490147067101e-01
6.876046901172530035e-01,2.766830794332482135e-01
6.902847571189280051e-01,2.511927841312134868e-01
6.929648241206030068e-01,2.143548729953829723e-01
6.956448911222781195e-01,1.775773446044560666e-01
6.983249581239531212e-01,1.448424437661831876e-01
7.010050251256281229e-01,1.171490690738064694e-01
7.036850921273032355e-01,9.443217236285580962e-02
7.063651591289782372e-01,7.614023686057340423e-02
7.090452261306533499e-01,6.173737424493922626e-02
7.117252931323283516e-01,5.072701139012274901e-02
7.144053601340034643e-01,4.263201412880236046e-02
7.170854271356784659e-01,3.706870988871247691e-02
7.197654941373534676e-01,3.370767167252466945e-02
7.224455611390285803e-01,3.224402164477226107e-02
7.251256281407035820e-01,3.242058034323457710e-02
7.278056951423785836e-01,3.401684966412608924e-02
7.304857621440536963e-01,3.681625880534918765e-02
7.331658291457286980e-01,4.062902893714116781e-02
7.358458961474036997e-01,4.533103650079015751e-02
7.385259631490788124e-01,5.078037664439068177e-02
7.412060301507538140e-01,5.687740625355420382e-02
7.438860971524288157e-01,6.350655043306717429e-02
7.465661641541039284e-01,7.059754945251132952e-02
7.492462311557789301e-01,7.804976667494450959e-02
7.519262981574539317e-01,8.581302858100767206e-02
7.546063651591290444e-01,9.381191512202305405e-02
7.572864321608040461e-01,1.019915995028264771e-01
7.599664991624790478e-01,1.103059182981146469e-01
7.626465661641541605e-01,1.187069917943698316e-01
7.653266331658292732e-01,1.271599179538335511e-01
7.680067001675041638e-01,1.356306421172602805e-01
7.706867671691792765e-01,1.440904866416641839e-01
7.733668341708543892e-01,1.525175805005493657e-01
7.760469011725293909e-01,1.608862251534598498e-01
7.787269681742043925e-01,1.691747988666534863e-01
7.814070351758795052e-01,1.773618583043221619e-01
7.840871021775545069e-01,1.854549038249367343e-01
7.867671691792295086e-01,1.934116560456578260e-01
7.894472361809046212e-01,2.012359197302261704e-01
7.921273031825796229e-01,2.089235293067511212e-01
7.948073701842546246e-01,2.164628853176358281e-01
7.974874371859297373e-01,2.238419071936161575e-01
8.001675041876047390e-01,2.310642764849471509e-01
8.028475711892797406e-01,2.381441200443552841e-01
8.055276381909548533e-01,2.450677721121549968e-01
8.082077051926298550e-01,2.518143556192674049e-01
8.108877721943048567e-01,2.583958805575052864e-01
8.135678391959799693e-01,2.648241060234309829e-01
8.162479061976550820e-01,2.710747411935756634e-01
8.189279731993299727e-01,2.771611417418557433e-01
8.216080402010050854e-01,2.830843271445835363e-01
8.242881072026801981e-01,2.888489696562620557e-01
8.269681742043551997e-01,2.944535598922710662e-01
8.296482412060302014e-01,2.999003117813317520e-01
8.323283082077053141e-01,3.051875609586360283e-01
8.350083752093803158e-01,3.103173551821306053e-01
8.376884422110553174e-01,3.153040639477556750e-01
8.403685092127304301e-01,3.201426673700895065e-01
8.430485762144054318e-01,3.248505907245405333e-01
8.457286432160804335e-01,3.294240771784771038e-01
8.484087102177555462e-01,3.338479515119189278e-01
8.510887772194305478e-01,3.381398528991867991e-01
8.537688442211055495e-01,3.422992187456534996e-01
8.564489112227806622e-01,3.463302196906442587e-01
8.591289782244556639e-01,3.502289024598682632e-01
8.618090452261306655e-01,3.540133409073834558e-01
8.644891122278057782e-01,3.576942591230412583e-01
8.671691792294808909e-01,3.612467362544938831e-01
8.698492462311557816e-01,3.646828989185825765e-01
8.725293132328308943e-01,3.679899482734044214e-01
8.752093802345060070e-01,3.711773889818633654e-01
8.778894472361810086e-01,3.742551386750495590e-01
8.805695142378560103e-01,3.772320115208522839e-01
8.832495812395311230e-01,3.801245245932237116e-01
8.859296482412061247e-01,3.829239617734958023e-01
8.886097152428811263e-01,3.856170388276400907e-01
8.912897822445562390e-01,3.882138677864542253e-01
8.939698492462312407e-01,3.907167922557543971e-01
8.966499162479062424e-01,3.931281821460451686e-01
8.993299832495813551e-01,3.954500132961283332e-01
9.020100502512563567e-01,3.976840495312760626e-01
9.046901172529313584e-01,3.998327519331973390e-01
9.073701842546064711e-01,4.018981927531362630e-01
9.100502512562814728e-01,4.038823648771357466e-01
9.127303182579564744e-01,4.057866025681790001e-01
9.154103852596315871e-01,4.076080401924265240e-01
9.180904522613066998e-01,4.093597522822386425e-01
9.207705192629815905e-01,4.110453089258747639e-01
9.234505862646567032e-01,4.126775262395139809e-01
9.261306532663318158e-01,4.142393176995400883e-01
9.288107202680068175e-01,4.157264207174370396e-01
9.314907872696818192e-01,4.171374703293493358e-01
9.341708542713569319e-01,4.184707924090723674e-01
9.368509212730319335e-01,4.197386497227653668e-01
9.395309882747069352e-01,4.209405966040105640e-01
9.422110552763820479e-01,4.221077690915859826e-01
9.448911222780570496e-01,4.232183363657053832e-01
9.475711892797320512e-01,4.242678295494185514e-01
9.502512562814071639e-01,4.252639359455617774e-01
9.529313232830821656e-01,4.261987632711756735e-01
9.556113902847571673e-01,4.270839625336824708e-01
9.582914572864322800e-01,4.279123222889243960e-01
9.609715242881072816e-01,4.286897269096964780e-01
9.636515912897822833e-01,4.294129255650778187e-01
9.663316582914573960e-01,4.300905785601281672e-01
9.690117252931325087e-01,4.307173405306910507e-01
9.716917922948073993e-01,4.312948578841327429e-01
9.743718592964825120e-01,4.318236904727654202e-01
9.770519262981576247e-01,4.323107694601432405e-01
9.797319932998325154e-01,4.327485605308305505e-01
9.824120603015076281e-01,4.331432208766085590e-01
9.850921273031827408e-01,4.334967788706630687e-01
9.877721943048577424e-01,4.338049016133524449e-01
9.904522613065327441e-01,4.340769996797581576e-01
9.931323283082078568e-01,4.343336157351416205e-01
9.958123953098828585e-01,4.345474461321263693e-01
9.984924623115578601e-01,4.347228666382363382e-01
1.001172529313232973e+00,4.348506832464220095e-01
1.003852596314907863e+00,4.349221711525571021e-01
1.006532663316582976e+00,4.349568573988578657e-01
1.009212730318258089e+00,4.349569319818898938e-01
1.011892797319933202e+00,4.349409171438263777e-01
1.014572864321608092e+00,4.348981660123416026e-01
1.017252931323283205e+00,4.348207145691981856e-01
1.019932998324958096e+00,4.347099363309092634e-01
1.022613065326633208e+00,4.345667211245780037e-01
1.025293132328308321e+00,4.343924271154548933e-01
1.027973199329983434e+00,4.341866513990749188e-01
1.030653266331658546e+00,4.339500683594753605e-01
1.033333333333333437e+00,4.336823580809410217e-01
