6.366834170854271946e-01,2.805735006786944652e-01
6.393634840871021963e-01,2.713725841278161188e-01
6.420435510887771979e-01,2.503366546662835757e-01
6.447236180904523106e-01,2.351688712890983302e-01
6.474036850921273123e-01,2.234593744323831732e-01
6.500837520938023140e-01,2.017945063581108311e-01
6.527638190954774267e-01,1.711624033070163475e-01
6.554438860971524283e-01,1.381773147561410620e-01
6.581239530988275410e-01,1.072384611785501263e-01
6.608040201005025427e-01,8.188021114825354274e-02
6.634840871021776554e-01,6.546910042052818401e-02
6.661641541038526571e-01,6.182381878800225633e-02
6.688442211055276587e-01,7.540649926907400102e-02
6.715242881072027714e-01,1.091353263151111364e-01
6.742043551088777731e-01,1.591359526073346797e-01
6.768844221105527748e-01,2.124683187505435611e-01
6.795644891122278874e-01,2.494787824639153606e-01
6.822445561139028891e-01,2.603622049769386271e-01
6.849246231155778908e-01,2.473625465664067713e-01
6.876046901172530035e-01,2.224225740145630570e-01
6.902847571189280051e-01,1.926204991648934328e-01
6.929648241206030068e-01,1.610420929138657864e-01
6.956448911222781195e-01,1.319620323455333311e-01
6.983249581239531212e-01,1.068341045239214471e-01
7.010050251256281229e-01,8.589063288685910846e-02
7.036850921273032355e-01,6.891390673788032328e-02
7.063651591289782372e-01,5.544056111098551870e-02
7.090452261306533499e-01,4.505806778105349297e-02
7.117252931323283516e-01,3.738881231701963320e-02
7.144053601340034643e-01,3.207338397171689837e-02
7.170854271356784659e-01,2.882053372641620384e-02
7.197654941373534676e-01,2.737338364660611006e-02
7.224455611390285803e-01,2.749507945629457370e-02
7.251256281407035820e-01,2.898058437914134353e-02
7.278056951423785836e-01,3.165152141875437336e-02
7.304857621440536963e-01,3.533082090688963173e-02
7.331658291457286980e-01,3.986219609409483167e-02
7.358458961474036997e-01,4.514666203440986791e-02
7.385259631490788124e-01,5.106260215343421532e-02
7.412060301507538140e-01,5.752905414226697212e-02
7.438860971524288157e-01,6.444486145386107978e-02
7.465661641541039284e-01,7.175310795506185946e-02
7.492462311557789301e-01,7.936394875792829318e-02
7.519262981574539317e-01,8.723765974205574536e-02
7.546063651591290444e-01,9.530617284712791792e-02
7.572864321608040461e-01,1.035214280040582385e-01
7.599664991624790478e-01,1.118432030805308480e-01
7.626465661641541605e-01,1.202287111414212378e-01
7.653266331658292732e-01,1.286474321265572152e-01
7.680067001675041638e-01,1.370690125323736630e-01
7.706867671691792765e-01,1.454680847374906494e-01
7.733668341708543892e-01,1.538258011242654710e-01
7.760469011725293909e-01,1.621180913252036893e-01
7.787269681742043925e-01,1.703252612542795752e-01
7.814070351758795052e-01,1.784275376308723793e-01
7.840871021775545069e-01,1.864335123865356880e-01
7.867671691792295086e-01,1.943023302567272736e-01
7.894472361809046212e-01,2.020385561674103159e-01
7.921273031825796229e-01,2.096387118069640842e-01
7.948073701842546246e-01,2.170918432320273206e-01
7.974874371859297373e-01,2.243864250077676481e-01
8.001675041876047390e-01,2.315264561784642627e-01
8.028475711892797406e-01,2.385266049022919388e-01
8.055276381909548533e-01,2.453730260327822155e-01
8.082077051926298550e-01,2.520452429619904899e-01
8.108877721943048567e-01,2.585552142472181680e-01
8.135678391959799693e-01,2.649146264453738353e-01
8.162479061976550820e-01,2.710995151982952822e-01
8.189279731993299727e-01,2.771230866597318432e-01
8.216080402010050854e-01,2.829863377778185085e-01
8.242881072026801981e-01,2.886938672476410117e-01
8.269681742043551997e-01,2.942441515746314074e-01
8.296482412060302014e-01,2.996393266756702811e-01
8.323283082077053141e-01,3.048777045103854832e-01
8.350083752093803158e-01,3.099612498919321335e-01
8.376884422110553174e-01,3.149041122866411690e-01
8.403685092127304301e-01,3.197013225776680345e-01
8.430485762144054318e-01,3.243703270766254421e-01
8.457286432160804335e-01,3.289070103261054201e-01
8.484087102177555462e-01,3.332962952147427993e-01
8.510887772194305478e-01,3.375555786364905497e-01
8.537688442211055495e-01,3.416842397962637778e-01
8.564489112227806622e-01,3.456863502285112411e-01
8.591289782244556639e-01,3.495579160863789836e-01
8.618090452261306655e-01,3.533170675712201114e-01
8.644891122278057782e-01,3.569741846685883790e-01
8.671691792294808909e-01,3.605044518213398330e-01
8.698492462311557816e-01,3.639198279600242003e-01
8.725293132328308943e-01,3.672072945179141179e-01
8.752093802345060070e-01,3.703765037558466311e-01
8.778894472361810086e-01,3.734372559107153045e-01
8.805695142378560103e-01,3.763983064992336147e-01
8.832495812395311230e-01,3.792761584134908270e-01
8.859296482412061247e-01,3.820619034677559256e-01
8.886097152428811263e-01,3.847423373091126697e-01
8.912897822445562390e-01,3.873274547809844037e-01
8.939698492462312407e-01,3.898195488053981528e-01
8.966499162479062424e-01,3.922209383342271649e-01
8.993299832495813551e-01,3.945335592044024731e-01
9.020100502512563567e-01,3.967591347615740949e-01
9.046901172529313584e-01,3.989000811919868328e-01
9.073701842546064711e-01,4.009584330730872059e-01
9.100502512562814728e-01,4.029361465239606477e-01
9.127303182579564744e-01,4.048345251782379806e-01
9.154103852596315871e-01,4.066507093978732890e-01
9.180904522613066998e-01,4.083976526194230683e-01
9.207705192629815905e-01,4.100789539431374253e-01
9.234505862646567032e-01,4.117074217214192200e-01
9.261306532663318158e-01,4.132659107046821045e-01
9.288107202680068175e-01,4.147501785492905269e-01
9.314907872696818192e-01,4.161587219455589182e-01
9.341708542713569319e-01,4.174898993891544285e-01
9.368509212730319335e-01,4.187559782726188451e-01
9.395309882747069352e-01,4.199565061957526990e-01
9.422110552763820479e-01,4.211225748576022943e-01
9.448911222780570496e-01,4.222323539635133849e-01
9.475711892797320512e-01,4.232813557998578169e-01
9.502512562814071639e-01,4.242772136751501444e-01
9.529313232830821656e-01,4.252120796871169395e-01
9.556113902847571673e-01,4.260975154764776174e-01
9.582914572864322800e-01,4.269263594266702322e-01
9.609715242881072816e-01,4.277044481723533131e-01
9.636515912897822833e-01,4.284285496602373011e-01
9.663316582914573960e-01,4.291072589855960406e-01
9.690117252931325087e-01,4.297352669097321276e-01
9.716917922948073993e-01,4.303142048541351294e-01
9.743718592964825120e-01,4.308446261658210319e-01
9.770519262981576247e-01,4.313334102026399330e-01
9.797319932998325154e-01,4.317730750102162784e-01
9.824120603015076281e-01,4.321697320111422269e-01
9.850921273031827408e-01,4.325253945476136841e-01
9.877721943048577424e-01,4.328357596497619530e-01
9.904522613065327441e-01,4.331102066703804154e-01
9.931323283082078568e-01,4.333692792372816349e-01
9.958123953098828585e-01,4.335856826711050882e-01
9.984924623115578601e-01,4.337637615210549469e-01
1.001172529313232973e+00,4.338942893720035276e-01
1.003852596314907863e+00,4.339685793208873932e-01
1.006532663316582976e+00,4.340061434872591328e-01
1.009212730318258089e+00,4.340091556891690350e-01
1.011892797319933202e+00,4.339961622140920960e-01
1.014572864321608092e+00,4.339565022510599723e-01
1.017252931323283205e+00,4.338822042938489942e-01
1.019932998324958096e+00,4.337746333647391483e-01
1.022613065326633208e+00,4.336346731516042552e-01
1.025293132328308321e+00,4.334636734552727022e-01
1.027973199329983434e+00,4.332612358940015063e-01
1.030653266331658546e+00,4.330280312333765202e-01
1.033333333333333437e+00,4.327637436075749688e-01
