8.993299832495813551e-01,3.946590501808053819e-01
9.020100502512563567e-01,3.968857089589132858e-01
9.046901172529313584e-01,3.990276414922954151e-01
9.073701842546064711e-01,4.010868877340701411e-01
9.100502512562814728e-01,4.030654090415679569e-01
9.127303182579564744e-01,4.049645134278834768e-01
9.154103852596315871e-01,4.067813406243155905e-01
9.180904522613066998e-01,4.085288607211624012e-01
9.207705192629815905e-01,4.102106690378591325e-01
9.234505862646567032e-01,4.118395751098487545e-01
9.261306532663318158e-01,4.133984418036997233e-01
9.288107202680068175e-01,4.148830241540616415e-01
9.314907872696818192e-01,4.162918377335189657e-01
9.341708542713569319e-01,4.176232366932772777e-01
9.368509212730319335e-01,4.188894878909827368e-01
9.395309882747069352e-01,4.200901399283935023e-01
9.422110552763820479e-01,4.212562905771259913e-01
9.448911222780570496e-01,4.223661095406939237e-01
9.475711892797320512e-01,4.234151117221262584e-01
9.502512562814071639e-01,4.244109377829745622e-01
9.529313232830821656e-01,4.253457338725001313e-01
9.556113902847571673e-01,4.262310737426186491e-01
9.582914572864322800e-01,4.270597890907934513e-01
9.609715242881072816e-01,4.278377230253733732e-01
9.636515912897822833e-01,4.285616410083704642e-01
9.663316582914573960e-01,4.292401469305691109e-01
9.690117252931325087e-01,4.298679267194930320e-01
9.716917922948073993e-01,4.304466138433353239e-01
9.743718592964825120e-01,4.309767625432627258e-01
9.770519262981576247e-01,4.314652591505128698e-01
9.797319932998325154e-01,4.319046147038043126e-01
9.824120603015076281e-01,4.323009467801650629e-01
9.850921273031827408e-01,4.326562707433180277e-01
9.877721943048577424e-01,4.329662796287410687e-01
9.904522613065327441e-01,4.332403569817313005e-01
9.931323283082078568e-01,4.334990462952613144e-01
9.958123953098828585e-01,4.337150517152169593e-01
9.984924623115578601e-01,4.338927219676985692e-01
1.001172529313232973e+00,4.340228349823749276e-01
1.003852596314907863e+00,4.340966987773180463e-01
1.006532663316582976e+00,4.341338274681159626e-01
1.009212730318258089e+00,4.341363970331518773e-01
1.011892797319933202e+00,4.341229505487758655e-01
1.014572864321608092e+00,4.340828290646682741e-01
1.017252931323283205e+00,4.340080620787461485e-01
1.019932998324958096e+00,4.339000157383969269e-01
1.022613065326633208e+00,4.337595745535900993e-01
1.025293132328308321e+00,4.335880894312799660e-01
1.027973199329983434e+00,4.333851613792926161e-01
1.030653266331658546e+00,4.331514616435238607e-01
1.033333333333333437e+00,4.328866738140803028e-01
