8.001675041876047390e-01,2.315291250019117231e-01
8.028475711892797406e-01,2.385288182979578842e-01
8.055276381909548533e-01,2.453748003522514820e-01
8.082077051926298550e-01,2.520465965017653631e-01
8.108877721943048567e-01,2.585561647489381110e-01
8.135678391959799693e-01,2.649151910121872455e-01
8.162479061976550820e-01,2.710997125225909077e-01
8.189279731993299727e-01,2.771229344055176624e-01
8.216080402010050854e-01,2.829858533046862856e-01
8.242881072026801981e-01,2.886930673451957308e-01
8.269681742043551997e-01,2.942430528064289286e-01
8.296482412060302014e-01,2.996379450398498068e-01
8.323283082077053141e-01,3.048760557511286384e-01
8.350083752093803158e-01,3.099593491847803528e-01
8.376884422110553174e-01,3.149019735034524481e-01
8.403685092127304301e-01,3.196989597721401344e-01
8.430485762144054318e-01,3.243677543238347449e-01
8.457286432160804335e-01,3.289042396791120870e-01
8.484087102177555462e-01,3.332933391861162553e-01
8.510887772194305478e-01,3.375524483617591276e-01
8.537688442211055495e-01,3.416809460352895900e-01
8.564489112227806622e-01,3.456829031520293194e-01
8.591289782244556639e-01,3.495543255856649045e-01
8.618090452261306655e-01,3.533133438211608635e-01
8.644891122278057782e-01,3.569703359222031191e-01
8.671691792294808909e-01,3.605004868693872933e-01
8.698492462311557816e-01,3.639157546570909174e-01
8.725293132328308943e-01,3.672031195122154590e-01
8.752093802345060070e-01,3.703722344544631007e-01
8.778894472361810086e-01,3.734328990652084346e-01
8.805695142378560103e-01,3.763938685219384572e-01
8.832495812395311230e-01,3.792716456176464801e-01
8.859296482412061247e-01,3.820573211233777022e-01
8.886097152428811263e-01,3.847376910902418068e-01
8.912897822445562390e-01,3.873227497220106397e-01
8.939698492462312407e-01,3.898147896548991853e-01
8.966499162479062424e-01,3.922161295547559878e-01
8.993299832495813551e-01,3.945287050335505863e-01
9.020100502512563567e-01,3.967542392097374027e-01
9.046901172529313584e-01,3.988951480200905175e-01
9.073701842546064711e-01,4.009534658326456280e-01
9.100502512562814728e-01,4.029311485624801903e-01
9.127303182579564744e-01,4.048294996725622097e-01
9.154103852596315871e-01,4.066456595479990277e-01
9.180904522613066998e-01,4.083925809805565299e-01
9.207705192629815905e-01,4.100738632154809493e-01
9.234505862646567032e-01,4.117023145586095612e-01
9.261306532663318158e-01,4.132607894458929509e-01
9.288107202680068175e-01,4.147450456341511549e-01
9.314907872696818192e-01,4.161535790835931281e-01
9.341708542713569319e-01,4.174847484571685419e-01
9.368509212730319335e-01,4.187508211674554892e-01
9.395309882747069352e-01,4.199513447749708139e-01
9.422110552763820479e-01,4.211174107437807290e-01
9.448911222780570496e-01,4.222271887788857092e-01
9.475711892797320512e-01,4.232761910651946513e-01
9.502512562814071639e-01,4.242720506270020175e-01
9.529313232830821656e-01,4.252069197913543319e-01
9.556113902847571673e-01,4.260923597312239464e-01
9.582914572864322800e-01,4.269212090878516386e-01
9.609715242881072816e-01,4.276993042458415717e-01
9.636515912897822833e-01,4.284234132474774026e-01
9.663316582914573960e-01,4.291021308486395180e-01
9.690117252931325087e-01,4.297301479969129478e-01
9.716917922948073993e-01,4.303090960346303007e-01
9.743718592964825120e-01,4.308395282742110144e-01
9.770519262981576247e-01,4.313283238045120260e-01
9.797319932998325154e-01,4.317680009411826170e-01
9.824120603015076281e-01,4.321646708694498740e-01
9.850921273031827408e-01,4.325203468535618878e-01
9.877721943048577424e-01,4.328307260775156040e-01
9.904522613065327441e-01,4.331051877324419430e-01
9.931323283082078568e-01,4.333642754513742923e-01
9.958123953098828585e-01,4.335806946000942963e-01
9.984924623115578601e-01,4.337587895668552629e-01
1.001172529313232973e+00,4.338893337690621355e-01
1.003852596314907863e+00,4.339636404994396957e-01
1.006532663316582976e+00,4.340012218006081279e-01
1.009212730318258089e+00,4.340042514073971791e-01
1.011892797319933202e+00,4.339912757309695168e-01
1.014572864321608092e+00,4.339516338887016711e-01
1.017252931323283205e+00,4.338773543356715945e-01
1.019932998324958096e+00,4.337698020508956032e-01
1.022613065326633208e+00,4.336298606905596986e-01
1.025293132328308321e+00,4.334588800129620667e-01
1.027973199329983434e+00,4.332564616599250407e-01
1.030653266331658546e+00,4.330232763785540895e-01
1.033333333333333437e+00,4.327590083240140384e-01
