1.003852596314907863e+00,4.344989521101079721e-01
1.006532663316582976e+00,4.345348059665036233e-01
1.009212730318258089e+00,4.345360765489188482e-01
1.011892797319933202e+00,4.345212968170725221e-01
1.014572864321608092e+00,4.344798136873801453e-01
1.017252931323283205e+00,4.344036598163322771e-01
1.019932998324958096e+00,4.342942049150864681e-01
1.022613065326633208e+00,4.341523360809195209e-01
1.025293132328308321e+00,4.339794077276894479e-01
1.027973199329983434e+00,4.337750189543368440e-01
1.030653266331658546e+00,4.335398425269297862e-01
1.033333333333333437e+00,4.332735603294893822e-01
