9.690117252931325087e-01,4.313083860970344241e-01
9.716917922948073993e-01,4.318855882595360463e-01
9.743718592964825120e-01,4.324139968014499291e-01
9.770519262981576247e-01,4.329005742734541862e-01
9.797319932998325154e-01,4.333377541982255665e-01
9.824120603015076281e-01,4.337317215519982394e-01
9.850921273031827408e-01,4.340845138105551837e-01
9.877721943048577424e-01,4.343917795809516535e-01
9.904522613065327441e-01,4.346629484398953358e-01
9.931323283082078568e-01,4.349185625004923783e-01
9.958123953098828585e-01,4.351313123359288326e-01
9.984924623115578601e-01,4.353055928518536621e-01
1.001172529313232973e+00,4.354322298235069333e-01
1.003852596314907863e+00,4.355024752236020258e-01
1.006532663316582976e+00,4.355358652452708812e-01
1.009212730318258089e+00,4.355345998315721112e-01
1.011892797319933202e+00,4.355171863909378382e-01
1.014572864321608092e+00,4.354729866189618881e-01
1.017252931323283205e+00,4.353940410456193510e-01
1.019932998324958096e+00,4.352817284860785452e-01
1.022613065326633208e+00,4.351369425073017827e-01
1.025293132328308321e+00,4.349610465103813106e-01
1.027973199329983434e+00,4.347536348423537422e-01
1.030653266331658546e+00,4.345153841241473636e-01
1.033333333333333437e+00,4.342459719537024587e-01
