7.036850921273032355e-01,9.779928530417708599e-02
7.063651591289782372e-01,7.897008961506277180e-02
7.090452261306533499e-01,6.408986519921684721e-02
7.117252931323283516e-01,5.266220161438481262e-02
7.144053601340034643e-01,4.420532501309948348e-02
7.170854271356784659e-01,3.833051702820870071e-02
7.197654941373534676e-01,3.470356774496824448e-02
7.224455611390285803e-01,3.301376373862834057e-02
7.251256281407035820e-01,3.299911816412184895e-02
7.278056951423785836e-01,3.443494813165560303e-02
7.304857621440536963e-01,3.710032196485181510e-02
7.331658291457286980e-01,4.080148859353131818e-02
7.358458961474036997e-01,4.541125912580148971e-02
7.385259631490788124e-01,5.078519944340645353e-02
7.412060301507538140e-01,5.682121522576333295e-02
7.438860971524288157e-01,6.340182344380811130e-02
7.465661641541039284e-01,7.045492489145076254e-02
7.492462311557789301e-01,7.787837732500865751e-02
7.519262981574539317e-01,8.562049869513391198e-02
7.546063651591290444e-01,9.360480512277535858e-02
7.572864321608040461e-01,1.017754653658066583e-01
7.599664991624790478e-01,1.100854208800572387e-01
7.626465661641541605e-01,1.184860149345031283e-01
7.653266331658292732e-01,1.269416644807025152e-01
7.680067001675041638e-01,1.354177334778488839e-01
7.706867671691792765e-01,1.438850183803158378e-01
7.733668341708543892e-01,1.523211608309844312e-01
7.760469011725293909e-01,1.607001921864817107e-01
7.787269681742043925e-01,1.690001731964422826e-01
7.814070351758795052e-01,1.771993814691499025e-01
7.840871021775545069e-01,1.853051280192489769e-01
7.867671691792295086e-01,1.932748940861472031e-01
7.894472361809046212e-01,2.011123479015503590e-01
7.921273031825796229e-01,2.088132002408398524e-01
7.948073701842546246e-01,2.163657356256529496e-01
7.974874371859297373e-01,2.237577721954150667e-01
8.001675041876047390e-01,2.309929285757998940e-01
8.028475711892797406e-01,2.380852330827971930e-01
8.055276381909548533e-01,2.450210393515866725e-01
8.082077051926298550e-01,2.517793965692951552e-01
8.108877721943048567e-01,2.583723142561392128e-01
8.135678391959799693e-01,2.648115554935891458e-01
8.162479061976550820e-01,2.710727691483447166e-01
8.189279731993299727e-01,2.771693284204014840e-01
8.216080402010050854e-01,2.831022503312707328e-01
8.242881072026801981e-01,2.888762135034806944e-01
8.269681742043551997e-01,2.944897057215243863e-01
8.296482412060302014e-01,2.999449489216578502e-01
8.323283082077053141e-01,3.052402782603003684e-01
8.350083752093803158e-01,3.103777510870793788e-01
8.376884422110553174e-01,3.153717696131083659e-01
8.403685092127304301e-01,3.202173021214573811e-01
8.430485762144054318e-01,3.249317670123803015e-01
8.457286432160804335e-01,3.295114644119978564e-01
8.484087102177555462e-01,3.339412000665881175e-01
8.510887772194305478e-01,3.382386512200620254e-01
8.537688442211055495e-01,3.424032627443440169e-01
8.564489112227806622e-01,3.464392198728345473e-01
8.591289782244556639e-01,3.503425738422340507e-01
8.618090452261306655e-01,3.541313883099262982e-01
8.644891122278057782e-01,3.578164426107864338e-01
8.671691792294808909e-01,3.613727970483504581e-01
8.698492462311557816e-01,3.648126051785841595e-01
8.725293132328308943e-01,3.681231042336353676e-01
8.752093802345060070e-01,3.713137726444439290e-01
8.778894472361810086e-01,3.743945468858157488e-01
8.805695142378560103e-01,3.773742500772834241e-01
8.832495812395311230e-01,3.802694007865405901e-01
8.859296482412061247e-01,3.830713148553813174e-01
8.886097152428811263e-01,3.857666935582076961e-01
8.912897822445562390e-01,3.883656683027663092e-01
8.939698492462312407e-01,3.908705907046625683e-01
8.966499162479062424e-01,3.932838387782766065e-01
8.993299832495813551e-01,3.956073947044116967e-01
9.020100502512563567e-01,3.978430287424211675e-01
9.046901172529313584e-01,3.999932092096751823e-01
9.073701842546064711e-01,4.020600144248365204e-01
9.100502512562814728e-01,4.040454432085959779e-01
9.127303182579564744e-01,4.059508347363956493e-01
9.154103852596315871e-01,4.077733219821725319e-01
9.180904522613066998e-01,4.095260001496705549e-01
9.207705192629815905e-01,4.112124339769673287e-01
9.234505862646567032e-01,4.128454406847644198e-01
9.261306532663318158e-01,4.144079436893526314e-01
9.288107202680068175e-01,4.158956766312063569e-01
9.314907872696818192e-01,4.173072984297835353e-01
9.341708542713569319e-01,4.186411291146274749e-01
9.368509212730319335e-01,4.199094304656134091e-01
9.395309882747069352e-01,4.211117578139322304e-01
9.422110552763820479e-01,4.222792548159130521e-01
9.448911222780570496e-01,4.233900904156220335e-01
9.475711892797320512e-01,4.244397988921725373e-01
9.502512562814071639e-01,4.254360769034610801e-01
9.529313232830821656e-01,4.263710242808371187e-01
9.556113902847571673e-01,4.272563076269620397e-01
9.582914572864322800e-01,4.280847066643143073e-01
9.609715242881072816e-01,4.288621140849109836e-01
9.636515912897822833e-01,4.295852756568916408e-01
9.663316582914573960e-01,4.302628631443800034e-01
9.690117252931325087e-01,4.308895247503809478e-01
9.716917922948073993e-01,4.314669094616411793e-01
9.743718592964825120e-01,4.319955782355567320e-01
9.770519262981576247e-01,4.324824713665552656e-01
9.797319932998325154e-01,4.329200452185835712e-01
9.824120603015076281e-01,4.333144650622656746e-01
9.850921273031827408e-01,4.336677619200487999e-01
9.877721943048577424e-01,4.339755975415459099e-01
9.904522613065327441e-01,4.342473880238707507e-01
9.931323283082078568e-01,4.345036758712955693e-01
9.958123953098828585e-01,4.347171557817753329e-01
9.984924623115578601e-01,4.348922090738058799e-01
1.001172529313232973e+00,4.350196474840092309e-01
1.003852596314907863e+00,4.350907394739260137e-01
1.006532663316582976e+00,4.351250147409781444e-01
1.009212730318258089e+00,4.351246661650075565e-01
1.011892797319933202e+00,4.351082116954271273e-01
1.014572864321608092e+00,4.350650069433325551e-01
1.017252931323283205e+00,4.349870892132784439e-01
1.019932998324958096e+00,4.348758335524379737e-01
1.022613065326633208e+00,4.347321308751948554e-01
1.025293132328308321e+00,4.345573408579322394e-01
1.027973199329983434e+00,4.343510597982310761e-01
1.030653266331658546e+00,4.341139627283226998e-01
1.033333333333333437e+00,4.338457290126379595e-01
