7.572864321608040461e-01,1.023734549575149172e-01
7.599664991624790478e-01,1.106932881445425176e-01
7.626465661641541605e-01,1.190934213900392419e-01
7.653266331658292732e-01,1.275401191587142158e-01
7.680067001675041638e-01,1.360003186196733493e-01
7.706867671691792765e-01,1.444462352681335493e-01
7.733668341708543892e-01,1.528568210628249158e-01
7.760469011725293909e-01,1.612068296925384114e-01
7.787269681742043925e-01,1.694751715226078814e-01
7.814070351758795052e-01,1.776408683483378104e-01
7.840871021775545069e-01,1.857117322304390750e-01
7.867671691792295086e-01,1.936458815560578028e-01
7.894472361809046212e-01,2.014473430526758091e-01
7.921273031825796229e-01,2.091121519400743201e-01
7.948073701842546246e-01,2.166288971038289601e-01
7.974874371859297373e-01,2.239856614994506778e-01
8.001675041876047390e-01,2.311862255945907052e-01
8.028475711892797406e-01,2.382448752265566572e-01
8.055276381909548533e-01,2.451479063254832225e-01
8.082077051926298550e-01,2.518745602709969722e-01
8.108877721943048567e-01,2.584368425010530879e-01
8.135678391959799693e-01,2.648465006874055061e-01
8.162479061976550820e-01,2.710793406500582314e-01
8.189279731993299727e-01,2.771486845030601276e-01
8.216080402010050854e-01,2.830555520389986812e-01
8.242881072026801981e-01,2.888046013507616916e-01
8.269681742043551997e-01,2.943943245817158827e-01
8.296482412060302014e-01,2.998269192885067436e-01
8.323283082077053141e-01,3.051007191654695472e-01
8.350083752093803158e-01,3.102177534144557880e-01
8.376884422110553174e-01,3.151923347551136012e-01
8.403685092127304301e-01,3.200194608276170083e-01
8.430485762144054318e-01,3.247165661938091197e-01
8.457286432160804335e-01,3.292797977010882837e-01
8.484087102177555462e-01,3.336940100163452438e-01
8.510887772194305478e-01,3.379767776583110783e-01
8.537688442211055495e-01,3.421275242099415248e-01
8.564489112227806622e-01,3.461503948552432375e-01
8.591289782244556639e-01,3.500414273731569659e-01
8.618090452261306655e-01,3.538187120444188372e-01
8.644891122278057782e-01,3.574928798833661436e-01
8.671691792294808909e-01,3.610390404749103110e-01
8.698492462311557816e-01,3.644692750676564730e-01
8.725293132328308943e-01,3.677707245914493273e-01
8.752093802345060070e-01,3.709529361747999632e-01
8.778894472361810086e-01,3.740257956986711152e-01
8.805695142378560103e-01,3.769981019295158831e-01
8.832495812395311230e-01,3.798863688866743749e-01
8.859296482412061247e-01,3.826818273702769502e-01
8.886097152428811263e-01,3.853712164130070894e-01
8.912897822445562390e-01,3.879646157810846541e-01
8.939698492462312407e-01,3.904643554920130266e-01
8.966499162479062424e-01,3.928727917427530247e-01
8.993299832495813551e-01,3.951918896262811010e-01
9.020100502512563567e-01,3.974234020760463171e-01
9.046901172529313584e-01,3.995697779949316519e-01
9.073701842546064711e-01,4.016330794181777186e-01
9.100502512562814728e-01,4.036152892478451215e-01
9.127303182579564744e-01,4.055177334596876126e-01
9.154103852596315871e-01,4.073375484624199849e-01
9.180904522613066998e-01,4.090877748022051508e-01
9.207705192629815905e-01,4.107719910966806109e-01
9.234505862646567032e-01,4.124030114972442318e-01
9.261306532663318158e-01,4.139637330793464742e-01
9.288107202680068175e-01,4.154498992414345504e-01
9.314907872696818192e-01,4.168601059297752376e-01
9.341708542713569319e-01,4.181926884401795941e-01
9.368509212730319335e-01,4.194599110264837227e-01
9.395309882747069352e-01,4.206613262776467410e-01
9.422110552763820479e-01,4.218280577389730279e-01
9.448911222780570496e-01,4.229382748776912559e-01
9.475711892797320512e-01,4.239875035849296481e-01
9.502512562814071639e-01,4.249834158739697054e-01
9.529313232830821656e-01,4.259181322149597215e-01
9.556113902847571673e-01,4.268032782013763127e-01
9.582914572864322800e-01,4.276316566892858217e-01
9.609715242881072816e-01,4.284091384856470452e-01
9.636515912897822833e-01,4.291324782166153207e-01
9.663316582914573960e-01,4.298103175656557418e-01
9.690117252931325087e-01,4.304373215631755456e-01
9.716917922948073993e-01,4.310151323874498730e-01
9.743718592964825120e-01,4.315443080678864618e-01
9.770519262981576247e-01,4.320317649475706179e-01
9.797319932998325154e-01,4.324699837747486564e-01
9.824120603015076281e-01,4.328651086359504574e-01
9.850921273031827408e-01,4.332191636030122694e-01
9.877721943048577424e-01,4.335278244080222332e-01
9.904522613065327441e-01,4.338004926749994272e-01
9.931323283082078568e-01,4.340577113343806470e-01
9.958123953098828585e-01,4.342721793732284841e-01
9.984924623115578601e-01,4.344482635809482352e-01
1.001172529313232973e+00,4.345767606483489365e-01
1.003852596314907863e+00,4.346489566630034607e-01
1.006532663316582976e+00,4.346843743728808218e-01
1.009212730318258089e+00,4.346851991147456240e-01
1.011892797319933202e+00,4.346699600593004753e-01
1.014572864321608092e+00,4.346280063202123678e-01
1.017252931323283205e+00,4.345513717329775316e-01
1.019932998324958096e+00,4.344414273509304425e-01
1.022613065326633208e+00,4.342990612385190796e-01
1.025293132328308321e+00,4.341256291318529859e-01
1.027973199329983434e+00,4.339207294196122389e-01
1.030653266331658546e+00,4.336850354394603535e-01
1.033333333333333437e+00,4.334182284385891260e-01
