7.090452261306533499e-01,6.369533781541651674e-02
7.117252931323283516e-01,5.233672718225732684e-02
7.144053601340034643e-01,4.393999311842228250e-02
7.170854271356784659e-01,3.811714696814529763e-02
7.197654941373534676e-01,3.453469650622298381e-02
7.224455611390285803e-01,3.288284553244407576e-02
7.251256281407035820e-01,3.290036988588405931e-02
7.278056951423785836e-01,3.436325725109434792e-02
7.304857621440536963e-01,3.705128489203442926e-02
7.331658291457286980e-01,4.077135339483182325e-02
7.358458961474036997e-01,4.539677829016471045e-02
7.385259631490788124e-01,5.078354269546864197e-02
7.412060301507538140e-01,5.682995927507059758e-02
7.438860971524288157e-01,6.341886204714558550e-02
7.465661641541039284e-01,7.047845900069621417e-02
7.492462311557789301e-01,7.790685965000543334e-02
7.519262981574539317e-01,8.565263528020276851e-02
7.546063651591290444e-01,9.363948064286199691e-02
7.572864321608040461e-01,1.018117336828337771e-01
7.599664991624790478e-01,1.101224869010719587e-01
7.626465661641541605e-01,1.185232148770183763e-01
7.653266331658292732e-01,1.269784498936173955e-01
7.680067001675041638e-01,1.354536544910365792e-01
7.706867671691792765e-01,1.439197144229562852e-01
7.733668341708543892e-01,1.523543542263681438e-01
7.760469011725293909e-01,1.607316513108446310e-01
7.787269681742043925e-01,1.690297205585536977e-01
7.814070351758795052e-01,1.772268872310409082e-01
7.840871021775545069e-01,1.853304947924565849e-01
7.867671691792295086e-01,1.932980654009736343e-01
7.894472361809046212e-01,2.011332907734512399e-01
7.921273031825796229e-01,2.088319029633358692e-01
7.948073701842546246e-01,2.163822064600318673e-01
7.974874371859297373e-01,2.237720368641421820e-01
8.001675041876047390e-01,2.310050237293606867e-01
8.028475711892797406e-01,2.380952123636657092e-01
8.055276381909548533e-01,2.450289532685498428e-01
8.082077051926298550e-01,2.517853083645905099e-01
8.108877721943048567e-01,2.583762874145865696e-01
8.135678391959799693e-01,2.648136529645762627e-01
8.162479061976550820e-01,2.710730643034089948e-01
8.189279731993299727e-01,2.771678917697001365e-01
8.216080402010050854e-01,2.830991529200405643e-01
8.242881072026801981e-01,2.888715253979075026e-01
8.269681742043551997e-01,2.944834975696289936e-01
8.296482412060302014e-01,2.999372900966386091e-01
8.323283082077053141e-01,3.052312383017655173e-01
8.350083752093803158e-01,3.103673979753681089e-01
8.376884422110553174e-01,3.153601658086309101e-01
8.403685092127304301e-01,3.202045121743016809e-01
8.430485762144054318e-01,3.249178567150288743e-01
8.457286432160804335e-01,3.294964898680587950e-01
8.484087102177555462e-01,3.339252206890857555e-01
8.510887772194305478e-01,3.382217199550989761e-01
8.537688442211055495e-01,3.423854313054173759e-01
8.564489112227806622e-01,3.464205375153420752e-01
8.591289782244556639e-01,3.503230890957530486e-01
8.618090452261306655e-01,3.541111514638504154e-01
8.644891122278057782e-01,3.577954945470576686e-01
8.671691792294808909e-01,3.613511818990311486e-01
8.698492462311557816e-01,3.647903624877584239e-01
8.725293132328308943e-01,3.681002673850545248e-01
8.752093802345060070e-01,3.712903795435115173e-01
8.778894472361810086e-01,3.743706322292306155e-01
8.805695142378560103e-01,3.773498470475794009e-01
8.832495812395311230e-01,3.802445423289902982e-01
8.859296482412061247e-01,3.830460284486640332e-01
8.886097152428811263e-01,3.857410091851158351e-01
8.912897822445562390e-01,3.883396126344847987e-01
8.939698492462312407e-01,3.908441890514817718e-01
8.966499162479062424e-01,3.932571150725179265e-01
8.993299832495813551e-01,3.955803718004650138e-01
9.020100502512563567e-01,3.978157284007838301e-01
9.046901172529313584e-01,3.999656519584505743e-01
9.073701842546064711e-01,4.020322197588310775e-01
9.100502512562814728e-01,4.040174296116721409e-01
9.127303182579564744e-01,4.059226198563323229e-01
9.154103852596315871e-01,4.077449237135261084e-01
9.180904522613066998e-01,4.094974328404202835e-01
9.207705192629815905e-01,4.111837129016245873e-01
9.234505862646567032e-01,4.128165809331488245e-01
9.261306532663318158e-01,4.143789586477659714e-01
9.288107202680068175e-01,4.158665803397996741e-01
9.314907872696818192e-01,4.172781008253822477e-01
9.341708542713569319e-01,4.186118411427739994e-01
9.368509212730319335e-01,4.198800632454242066e-01
9.395309882747069352e-01,4.210823222967507995e-01
9.422110552763820479e-01,4.222497606452353391e-01
9.448911222780570496e-01,4.233605472787118074e-01
9.475711892797320512e-01,4.244102159362144189e-01
9.502512562814071639e-01,4.254064616677187827e-01
9.529313232830821656e-01,4.263413856643423760e-01
9.556113902847571673e-01,4.272266518458505691e-01
9.582914572864322800e-01,4.280550414574472717e-01
9.609715242881072816e-01,4.288324457602678552e-01
9.636515912897822833e-01,4.295556111103065455e-01
9.663316582914573960e-01,4.302332072986777001e-01
9.690117252931325087e-01,4.308598836379343711e-01
9.716917922948073993e-01,4.314372886719406996e-01
9.743718592964825120e-01,4.319659831687213680e-01
9.770519262981576247e-01,4.324529058499920198e-01
9.797319932998325154e-01,4.328905146872341070e-01
9.824120603015076281e-01,4.332849735593262697e-01
9.850921273031827408e-01,4.336383130324580337e-01
9.877721943048577424e-01,4.339461957796228453e-01
9.904522613065327441e-01,4.342180369464469503e-01
9.931323283082078568e-01,4.344743790648577519e-01
9.958123953098828585e-01,4.346879171194649727e-01
9.984924623115578601e-01,4.348630314716375178e-01
1.001172529313232973e+00,4.349905328680271355e-01
1.003852596314907863e+00,4.350616909313983482e-01
1.006532663316582976e+00,4.350960349013777706e-01
1.009212730318258089e+00,4.350957571605468810e-01
1.011892797319933202e+00,4.350793763990383756e-01
1.014572864321608092e+00,4.350362477996510546e-01
1.017252931323283205e+00,4.349584084390799577e-01
1.019932998324958096e+00,4.348472331001791980e-01
1.022613065326633208e+00,4.347036125100103843e-01
1.025293132328308321e+00,4.345289060839225281e-01
1.027973199329983434e+00,4.343227102570250686e-01
1.030653266331658546e+00,4.340856999497295643e-01
1.033333333333333437e+00,4.338175546506587432e-01
