6.366834170854271946e-01,2.529000190555366068e-01
6.393634840871021963e-01,2.533233949278612118e-01
6.420435510887771979e-01,2.443849226779104267e-01
6.447236180904523106e-01,2.364135533198830907e-01
6.474036850921273123e-01,2.321776711951029359e-01
6.500837520938023140e-01,2.173199930798520585e-01
6.527638190954774267e-01,1.888045018989577828e-01
6.554438860971524283e-01,1.545989220803847264e-01
6.581239530988275410e-01,1.210591060745196956e-01
6.608040201005025427e-01,9.297467563663205925e-02
6.634840871021776554e-01,7.438714190719779296e-02
6.661641541038526571e-01,6.938544345894633036e-02
6.688442211055276587e-01,8.230368085149269985e-02
6.715242881072027714e-01,1.153276027441238749e-01
6.742043551088777731e-01,1.630260580226745304e-01
6.768844221105527748e-01,2.106914803222381116e-01
6.795644891122278874e-01,2.408094758030535631e-01
6.822445561139028891e-01,2.577328282852846542e-01
6.849246231155778908e-01,2.768844050954297198e-01
6.876046901172530035e-01,2.780529509247377518e-01
6.902847571189280051e-01,2.523099812469682957e-01
6.929648241206030068e-01,2.153442454942806061e-01
6.956448911222781195e-01,1.784584250321155641e-01
6.983249581239531212e-01,1.456129690533081167e-01
7.010050251256281229e-01,1.178110203017131291e-01
7.036850921273032355e-01,9.499305399112052684e-02
7.063651591289782372e-01,7.660998496896004317e-02
7.090452261306533499e-01,6.212665988796726990e-02
7.117252931323283516e-01,5.104632058330119820e-02
7.144053601340034643e-01,4.289090076477703600e-02
7.170854271356784659e-01,3.727577571144981977e-02
7.197654941373534676e-01,3.387064244979013511e-02
7.224455611390285803e-01,3.236959626511757421e-02
7.251256281407035820e-01,3.251461895396157153e-02
7.278056951423785836e-01,3.408448901500194667e-02
7.304857621440536963e-01,3.686189192747459792e-02
7.331658291457286980e-01,4.065637728557183750e-02
7.358458961474036997e-01,4.534330483278579266e-02
7.385259631490788124e-01,5.078034440764533225e-02
7.412060301507538140e-01,5.686744329794626157e-02
7.438860971524288157e-01,6.348870799500996864e-02
7.465661641541039284e-01,7.057357314482996802e-02
7.492462311557789301e-01,7.802115227572724299e-02
7.519262981574539317e-01,8.578102260942520318e-02
7.546063651591290444e-01,9.377758830013818714e-02
7.572864321608040461e-01,1.019558570827898275e-01
7.599664991624790478e-01,1.102695183386031286e-01
7.626465661641541605e-01,1.186705647705571104e-01
7.653266331658292732e-01,1.271239827604056516e-01
7.680067001675041638e-01,1.355956225110759583e-01
7.706867671691792765e-01,1.440567204419390401e-01
7.733668341708543892e-01,1.524853260316956782e-01
7.760469011725293909e-01,1.608556967882476263e-01
7.787269681742043925e-01,1.691461593041466704e-01
7.814070351758795052e-01,1.773352249044982398e-01
7.840871021775545069e-01,1.854303632979315553e-01
7.867671691792295086e-01,1.933892562483455757e-01
7.894472361809046212e-01,2.012156865023171926e-01
7.921273031825796229e-01,2.089054685555214452e-01
7.948073701842546246e-01,2.164469842508012776e-01
7.974874371859297373e-01,2.238281367208048434e-01
8.001675041876047390e-01,2.310525974696567286e-01
8.028475711892797406e-01,2.381344775000470426e-01
8.055276381909548533e-01,2.450601143777819124e-01
8.082077051926298550e-01,2.518086191880513081e-01
8.108877721943048567e-01,2.583920020037965282e-01
8.135678391959799693e-01,2.648220227102430213e-01
8.162479061976550820e-01,2.710743808039425273e-01
8.189279731993299727e-01,2.771624349344169458e-01
8.216080402010050854e-01,2.830872042916467990e-01
8.242881072026801981e-01,2.888533622701137671e-01
8.269681742043551997e-01,2.944593991206893580e-01
8.296482412060302014e-01,2.999075301630584334e-01
8.323283082077053141e-01,3.051960910366758872e-01
8.350083752093803158e-01,3.103271311342915562e-01
8.376884422110553174e-01,3.153150253324570884e-01
8.403685092127304301e-01,3.201547518902596590e-01
8.430485762144054318e-01,3.248637350320561779e-01
8.457286432160804335e-01,3.294382272171918480e-01
8.484087102177555462e-01,3.338630501899856329e-01
8.510887772194305478e-01,3.381558493437549218e-01
8.537688442211055495e-01,3.423160633381402973e-01
8.564489112227806622e-01,3.463478652168298089e-01
8.591289782244556639e-01,3.502473024815002112e-01
8.618090452261306655e-01,3.540324473472930000e-01
8.644891122278057782e-01,3.577140329065437441e-01
8.671691792294808909e-01,3.612671352759594945e-01
8.698492462311557816e-01,3.647038854616647674e-01
8.725293132328308943e-01,3.680114904834388412e-01
8.752093802345060070e-01,3.711994507822881650e-01
8.778894472361810086e-01,3.742776870600932893e-01
8.805695142378560103e-01,3.772550149532591934e-01
8.832495812395311230e-01,3.801479517956118381e-01
8.859296482412061247e-01,3.829477866533088082e-01
8.886097152428811263e-01,3.856412329659191784e-01
8.912897822445562390e-01,3.882384059102446106e-01
8.939698492462312407e-01,3.907416504002666491e-01
8.966499162479062424e-01,3.931533376689802517e-01
8.993299832495813551e-01,3.954754445905723226e-01
9.020100502512563567e-01,3.977097360404404092e-01
9.046901172529313584e-01,3.998586742791051529e-01
9.073701842546064711e-01,4.019243325464143535e-01
9.100502512562814728e-01,4.039087046951205240e-01
9.127303182579564744e-01,4.058131257891243182e-01
9.154103852596315871e-01,4.076347299770395338e-01
9.180904522613066998e-01,4.093865951341515985e-01
9.207705192629815905e-01,4.110722904917593623e-01
9.234505862646567032e-01,4.127046323492751800e-01
9.261306532663318158e-01,4.142665357923378533e-01
9.288107202680068175e-01,4.157537376291791098e-01
9.314907872696818192e-01,4.171648767528327584e-01
9.341708542713569319e-01,4.184982780977580807e-01
9.368509212730319335e-01,4.197662042747844491e-01
9.395309882747069352e-01,4.209682097820700020e-01
9.422110552763820479e-01,4.221354318893933422e-01
9.448911222780570496e-01,4.232460397419048892e-01
9.475711892797320512e-01,4.242955649743868074e-01
9.502512562814071639e-01,4.252916963997740440e-01
9.529313232830821656e-01,4.262265404664064561e-01
9.556113902847571673e-01,4.271117506967734290e-01
9.582914572864322800e-01,4.279401142251076373e-01
9.609715242881072816e-01,4.287175167661405051e-01
9.636515912897822833e-01,4.294407069431357415e-01
9.663316582914573960e-01,4.301183469075679500e-01
9.690117252931325087e-01,4.307450902606081988e-01
9.716917922948073993e-01,4.313225838264247436e-01
9.743718592964825120e-01,4.318513876362436998e-01
9.770519262981576247e-01,4.323384343243464878e-01
9.797319932998325154e-01,4.327761880760538360e-01
9.824120603015076281e-01,4.331708073841913365e-01
9.850921273031827408e-01,4.335243210487079724e-01
9.877721943048577424e-01,4.338323953097931174e-01
9.904522613065327441e-01,4.341044416316155452e-01
9.931323283082078568e-01,4.343610026534227564e-01
9.958123953098828585e-01,4.345747744629042120e-01
9.984924623115578601e-01,4.347501337207070327e-01
1.001172529313232973e+00,4.348778873442802895e-01
1.003852596314907863e+00,4.349493094460203935e-01
1.006532663316582976e+00,4.349839274953689605e-01
1.009212730318258089e+00,4.349839319526945802e-01
1.011892797319933202e+00,4.349678443699858121e-01
1.014572864321608092e+00,4.349250182743946702e-01
1.017252931323283205e+00,4.348474898607333494e-01
1.019932998324958096e+00,4.347366328914092359e-01
1.022613065326633208e+00,4.345933373686021173e-01
1.025293132328308321e+00,4.344189617002353065e-01
1.027973199329983434e+00,4.342131028533950943e-01
1.030653266331658546e+00,4.339764353163618749e-01
1.033333333333333437e+00,4.337086390576562756e-01
