8.457286432160804335e-01,3.289507408450444981e-01
8.484087102177555462e-01,3.333429518898282096e-01
8.510887772194305478e-01,3.376049865651081228e-01
8.537688442211055495e-01,3.417362299085349164e-01
8.564489112227806622e-01,3.457407626654507293e-01
8.591289782244556639e-01,3.496145953052878785e-01
8.618090452261306655e-01,3.533758535285861369e-01
8.644891122278057782e-01,3.570349475340711121e-01
8.671691792294808909e-01,3.605670532388790539e-01
8.698492462311557816e-01,3.639841442930776827e-01
8.725293132328308943e-01,3.672732211272692893e-01
8.752093802345060070e-01,3.704439239769281578e-01
8.778894472361810086e-01,3.735060633855854517e-01
8.805695142378560103e-01,3.764684001867371066e-01
8.832495812395311230e-01,3.793474388020223742e-01
8.859296482412061247e-01,3.821342874904902209e-01
8.886097152428811263e-01,3.848157354866476032e-01
8.912897822445562390e-01,3.874017877124904530e-01
8.939698492462312407e-01,3.898947415799076111e-01
8.966499162479062424e-01,3.922969205358677880e-01
8.993299832495813551e-01,3.946102639523438316e-01
9.020100502512563567e-01,3.968364987454866544e-01
9.046901172529313584e-01,3.989780450259293731e-01
9.073701842546064711e-01,4.010369406651959068e-01
9.100502512562814728e-01,4.030151449919740503e-01
9.127303182579564744e-01,4.049139643238383046e-01
9.154103852596315871e-01,4.067305386442594539e-01
9.180904522613066998e-01,4.084778315724983955e-01
9.207705192629815905e-01,4.101594399048822948e-01
9.234505862646567032e-01,4.117881727214355303e-01
9.261306532663318158e-01,4.133468897363198891e-01
9.288107202680068175e-01,4.148313470088033639e-01
9.314907872696818192e-01,4.162400527690842122e-01
9.341708542713569319e-01,4.175713628616181672e-01
9.368509212730319335e-01,4.188375443556788813e-01
9.395309882747069352e-01,4.200381454664262049e-01
9.422110552763820479e-01,4.212042616051423494e-01
9.448911222780570496e-01,4.223140624783687236e-01
9.475711892797320512e-01,4.233630619732309808e-01
9.502512562814071639e-01,4.243588978915284193e-01
9.529313232830821656e-01,4.252937186993949181e-01
9.556113902847571673e-01,4.261790934362127414e-01
9.582914572864322800e-01,4.270078564033578106e-01
9.609715242881072816e-01,4.277858481903435983e-01
9.636515912897822833e-01,4.285098352281638268e-01
9.663316582914573960e-01,4.291884179836157331e-01
9.690117252931325087e-01,4.298162842672850759e-01
9.716917922948073993e-01,4.303950667515360484e-01
9.743718592964825120e-01,4.309253193300025542e-01
9.770519262981576247e-01,4.314139256187490834e-01
9.797319932998325154e-01,4.318533993861302656e-01
9.824120603015076281e-01,4.322498558126291468e-01
9.850921273031827408e-01,4.326053094747504546e-01
9.877721943048577424e-01,4.329154549645297112e-01
9.904522613065327441e-01,4.331896741944986640e-01
9.931323283082078568e-01,4.334485107100292667e-01
9.958123953098828585e-01,4.336646691153689392e-01
9.984924623115578601e-01,4.338424965093322649e-01
1.001172529313232973e+00,4.339727691291456746e-01
1.003852596314907863e+00,4.340467969710960494e-01
1.006532663316582976e+00,4.340840933732343920e-01
1.009212730318258089e+00,4.340868334721189603e-01
1.011892797319933202e+00,4.340735615954310900e-01
1.014572864321608092e+00,4.340336180676808153e-01
1.017252931323283205e+00,4.339590319955795028e-01
1.019932998324958096e+00,4.338511690877204230e-01
1.022613065326633208e+00,4.337109135338118038e-01
1.025293132328308321e+00,4.335396158093534069e-01
1.027973199329983434e+00,4.333368771597379543e-01
1.030653266331658546e+00,4.331033686435755703e-01
1.033333333333333437e+00,4.328387740628205638e-01
