6.902847571189280051e-01,2.067836747290206501e-01
6.929648241206030068e-01,1.750028153446157864e-01
6.956448911222781195e-01,1.436930682660392811e-01
6.983249581239531212e-01,1.162943706700956537e-01
7.010050251256281229e-01,9.343097968910359097e-02
7.036850921273032355e-01,7.490381925596215074e-02
7.063651591289782372e-01,6.018525480422245999e-02
7.090452261306533499e-01,4.880121653165306328e-02
7.117252931323283516e-01,4.032456884194569879e-02
7.144053601340034643e-01,3.435437669006991684e-02
7.170854271356784659e-01,3.056905214060962050e-02
7.197654941373534676e-01,2.868917459574073237e-02
7.224455611390285803e-01,2.845847611391630338e-02
7.251256281407035820e-01,2.965750612787533894e-02
7.278056951423785836e-01,3.209662440724194571e-02
7.304857621440536963e-01,3.558868786917120108e-02
7.331658291457286980e-01,3.996917064712311729e-02
7.358458961474036997e-01,4.513300187001802882e-02
7.385259631490788124e-01,5.095371518546883138e-02
7.412060301507538140e-01,5.734600261300967089e-02
7.438860971524288157e-01,6.420537351786356761e-02
7.465661641541039284e-01,7.147189555417930718e-02
7.492462311557789301e-01,7.905330301355881217e-02
7.519262981574539317e-01,8.690757232483226069e-02
7.546063651591290444e-01,9.496502317348839983e-02
7.572864321608040461e-01,1.031761338238150055e-01
7.599664991624790478e-01,1.114994100493031659e-01
7.626465661641541605e-01,1.198909830315707525e-01
7.653266331658292732e-01,1.283194128878149265e-01
7.680067001675041638e-01,1.367535745152541060e-01
7.706867671691792765e-01,1.451674149507310718e-01
7.733668341708543892e-01,1.535414661820023452e-01
7.760469011725293909e-01,1.618513322358190176e-01
7.787269681742043925e-01,1.700769296858044288e-01
7.814070351758795052e-01,1.781981512330033102e-01
7.840871021775545069e-01,1.862233771750842204e-01
7.867671691792295086e-01,1.941114678737385357e-01
7.894472361809046212e-01,2.018668448095289059e-01
7.921273031825796229e-01,2.094858999340739880e-01
7.948073701842546246e-01,2.169575570890122374e-01
7.974874371859297373e-01,2.242701869447315255e-01
8.001675041876047390e-01,2.314277336718243427e-01
8.028475711892797406e-01,2.384447634855108578e-01
8.055276381909548533e-01,2.453074771906537388e-01
8.082077051926298550e-01,2.519953233582531982e-01
8.108877721943048567e-01,2.585202790465035982e-01
8.135678391959799693e-01,2.648940527122057853e-01
8.162479061976550820e-01,2.710926189280015164e-01
8.189279731993299727e-01,2.771292206085824161e-01
8.216080402010050854e-01,2.830048646211676400e-01
8.242881072026801981e-01,2.887241696304463368e-01
8.269681742043551997e-01,2.942856194009337845e-01
8.296482412060302014e-01,2.996913698896564449e-01
8.323283082077053141e-01,3.049397415632923436e-01
8.350083752093803158e-01,3.100327195925636214e-01
8.376884422110553174e-01,3.149845014166778312e-01
8.403685092127304301e-01,3.197901103591116456e-01
8.430485762144054318e-01,3.244669911933729112e-01
8.457286432160804335e-01,3.290111036246948784e-01
8.484087102177555462e-01,3.334073527494649802e-01
8.510887772194305478e-01,3.376731865663005205e-01
8.537688442211055495e-01,3.418079978848886924e-01
8.564489112227806622e-01,3.458158799106295644e-01
8.591289782244556639e-01,3.496928488005314195e-01
8.618090452261306655e-01,3.534570239666623426e-01
8.644891122278057782e-01,3.571188569659162204e-01
8.671691792294808909e-01,3.606535118376591464e-01
8.698492462311557816e-01,3.640729823845545443e-01
8.725293132328308943e-01,3.673642951317278027e-01
8.752093802345060070e-01,3.705370735815647909e-01
8.778894472361810086e-01,3.736011423885999827e-01
8.805695142378560103e-01,3.765652696175819103e-01
8.832495812395311230e-01,3.794459617026753051e-01
8.859296482412061247e-01,3.822343495388377810e-01
8.886097152428811263e-01,3.849172134101879750e-01
8.912897822445562390e-01,3.875045720983248954e-01
8.939698492462312407e-01,3.899987291516129329e-01
8.966499162479062424e-01,3.924020141660411465e-01
8.993299832495813551e-01,3.947163713478996083e-01
9.020100502512563567e-01,3.969435324978514701e-01
9.046901172529313584e-01,3.990859231053198175e-01
9.073701842546064711e-01,4.011455855566655737e-01
9.100502512562814728e-01,4.031244835810272042e-01
9.127303182579564744e-01,4.050239271730227686e-01
9.154103852596315871e-01,4.068410557570552588e-01
9.180904522613066998e-01,4.085888470217129975e-01
9.207705192629815905e-01,4.102708945405150742e-01
9.234505862646567032e-01,4.119000083772065279e-01
9.261306532663318158e-01,4.134590550980458690e-01
9.288107202680068175e-01,4.149437885256475611e-01
9.314907872696818192e-01,4.163527328622530499e-01
9.341708542713569319e-01,4.176842402630637774e-01
9.368509212730319335e-01,4.189505773315697623e-01
9.395309882747069352e-01,4.201512931194039124e-01
9.422110552763820479e-01,4.213174881708811048e-01
9.448911222780570496e-01,4.224273321824703609e-01
9.475711892797320512e-01,4.234763412488638523e-01
9.502512562814071639e-01,4.244721593934960846e-01
9.529313232830821656e-01,4.254069300369113238e-01
9.556113902847571673e-01,4.262922324744061742e-01
9.582914572864322800e-01,4.271208953369145522e-01
9.609715242881072816e-01,4.278987646955568769e-01
9.636515912897822833e-01,4.286226048693215773e-01
9.663316582914573960e-01,4.293010237790504391e-01
9.690117252931325087e-01,4.299287051339240051e-01
9.716917922948073993e-01,4.305072833374908869e-01
9.743718592964825120e-01,4.310373130391628727e-01
9.770519262981576247e-01,4.315256837667345025e-01
9.797319932998325154e-01,4.319649033432697571e-01
9.824120603015076281e-01,4.323610921676141472e-01
9.850921273031827408e-01,4.327162665304492561e-01
9.877721943048577424e-01,4.330261176330123529e-01
9.904522613065327441e-01,4.333000309433901465e-01
9.931323283082078568e-01,4.335585498930870085e-01
9.958123953098828585e-01,4.337743780869260379e-01
9.984924623115578601e-01,4.339518661682393308e-01
1.001172529313232973e+00,4.340817940602891833e-01
1.003852596314907863e+00,4.341554674511828860e-01
1.006532663316582976e+00,4.341924013724729470e-01
1.009212730318258089e+00,4.341947727946482427e-01
1.011892797319933202e+00,4.341811233194112218e-01
1.014572864321608092e+00,4.341407948512126524e-01
1.017252931323283205e+00,4.340658173488820548e-01
1.019932998324958096e+00,4.339575574774661715e-01
1.022613065326633208e+00,4.338169001242700440e-01
1.025293132328308321e+00,4.336451967053401302e-01
1.027973199329983434e+00,4.334420479489999867e-01
1.030653266331658546e+00,4.332081253220674277e-01
1.033333333333333437e+00,4.329431121652560499e-01
