8.242881072026801981e-01,3.243321870554124464e-01
8.269681742043551997e-01,3.244399718769868102e-01
8.296482412060302014e-01,3.245048792706486385e-01
8.323283082077053141e-01,3.245275736465372818e-01
8.350083752093803158e-01,3.245089119932240695e-01
8.376884422110553174e-01,3.244500403371387565e-01
8.403685092127304301e-01,3.243552746263250741e-01
8.430485762144054318e-01,3.242459390935757413e-01
8.457286432160804335e-01,3.240985167603391837e-01
8.484087102177555462e-01,3.239136862216228097e-01
8.510887772194305478e-01,3.236921844704097606e-01
8.537688442211055495e-01,3.234346912737740554e-01
8.564489112227806622e-01,3.231418329138333601e-01
8.591289782244556639e-01,3.228145672095835694e-01
8.618090452261306655e-01,3.224726808372256892e-01
8.644891122278057782e-01,3.221063403109662993e-01
8.671691792294808909e-01,3.217079420506437915e-01
8.698492462311557816e-01,3.212776783625926891e-01
8.725293132328308943e-01,3.207887385902621347e-01
8.752093802345060070e-01,3.202680783196938941e-01
8.778894472361810086e-01,3.197174906553378881e-01
8.805695142378560103e-01,3.191435520734155484e-01
8.832495812395311230e-01,3.185632447096996556e-01
8.859296482412061247e-01,3.179536865834726167e-01
8.886097152428811263e-01,3.173174858126879272e-01
8.912897822445562390e-01,3.166542189631528781e-01
8.939698492462312407e-01,3.159644438262805277e-01
8.966499162479062424e-01,3.152487184100636886e-01
8.993299832495813551e-01,3.145075859324794054e-01
9.020100502512563567e-01,3.137416832060913596e-01
9.046901172529313584e-01,3.129514806215389910e-01
9.073701842546064711e-01,3.121374658522081402e-01
9.100502512562814728e-01,3.113001516323501972e-01
9.127303182579564744e-01,3.104401941867359627e-01
9.154103852596315871e-01,3.095592996688294463e-01
9.180904522613066998e-01,3.086551464918938503e-01
9.207705192629815905e-01,3.077378201248407996e-01
9.234505862646567032e-01,3.068198304964925294e-01
9.261306532663318158e-01,3.058814495873246053e-01
9.288107202680068175e-01,3.049250175237555593e-01
9.314907872696818192e-01,3.039316003274200040e-01
9.341708542713569319e-01,3.029066758252536573e-01
9.368509212730319335e-01,3.018636277843069760e-01
9.395309882747069352e-01,3.008036722414371700e-01
9.422110552763820479e-01,2.997477447571911813e-01
9.448911222780570496e-01,2.986800180155643747e-01
9.475711892797320512e-01,2.975965329304121054e-01
9.502512562814071639e-01,2.964950399343760368e-01
9.529313232830821656e-01,2.953798955089837475e-01
9.556113902847571673e-01,2.942469456990749466e-01
9.582914572864322800e-01,2.931002791729767631e-01
9.609715242881072816e-01,2.919381405067112967e-01
9.636515912897822833e-01,2.907631476103148538e-01
9.663316582914573960e-01,2.895717853480312409e-01
9.690117252931325087e-01,2.883676616330445031e-01
9.716917922948073993e-01,2.871509969751255831e-01
9.743718592964825120e-01,2.859224335235764913e-01
9.770519262981576247e-01,2.846788792364317588e-01
9.797319932998325154e-01,2.834256734800389421e-01
9.824120603015076281e-01,2.821600997079188877e-01
9.850921273031827408e-01,2.808816890307750946e-01
9.877721943048577424e-01,2.795941766506602755e-01
9.904522613065327441e-01,2.783001628152623752e-01
9.931323283082078568e-01,2.770173264388778867e-01
9.958123953098828585e-01,2.757265114938896033e-01
9.984924623115578601e-01,2.744255183228641037e-01
1.001172529313232973e+00,2.731010372414616749e-01
1.003852596314907863e+00,2.717541770204821017e-01
1.006532663316582976e+00,2.703985617392319907e-01
1.009212730318258089e+00,2.690333273631677624e-01
1.011892797319933202e+00,2.676798449058954144e-01
1.014572864321608092e+00,2.663268166752344457e-01
1.017252931323283205e+00,2.649669096320460548e-01
1.019932998324958096e+00,2.635997206193811948e-01
1.022613065326633208e+00,2.622255401454610113e-01
1.025293132328308321e+00,2.608438336047183004e-01
1.027973199329983434e+00,2.594557139110663102e-01
1.030653266331658546e+00,2.580614942641568099e-01
1.033333333333333437e+00,2.566623986522922896e-01
