6.206030150753769625e-01,1.721273372975298255e-01
6.232830820770519642e-01,1.806125811617054211e-01
6.259631490787269659e-01,1.940969256008831523e-01
6.286432160804020786e-01,2.121870601748041540e-01
6.313232830820770802e-01,2.320882641416757430e-01
6.340033500837520819e-01,2.486148967629454587e-01
6.366834170854271946e-01,2.549446345200324093e-01
6.393634840871021963e-01,2.506367077844139923e-01
6.420435510887771979e-01,2.390037076249850179e-01
6.447236180904523106e-01,2.299671740482539806e-01
6.474036850921273123e-01,2.245926465579774767e-01
6.500837520938023140e-01,2.095928347134461966e-01
6.527638190954774267e-01,1.819112934757711186e-01
6.554438860971524283e-01,1.488079997685972100e-01
6.581239530988275410e-01,1.163803420550530987e-01
6.608040201005025427e-01,8.927292884469874290e-02
6.634840871021776554e-01,7.142127328092247318e-02
6.661641541038526571e-01,6.685285192542674004e-02
6.688442211055276587e-01,7.991521168230535099e-02
6.715242881072027714e-01,1.129546451940885710e-01
6.742043551088777731e-01,1.609056674414317545e-01
6.768844221105527748e-01,2.092888472640731246e-01
6.795644891122278874e-01,2.388533115161487475e-01
6.822445561139028891e-01,2.481978111008458221e-01
6.849246231155778908e-01,2.571220433689464513e-01
6.876046901172530035e-01,2.597576907204931507e-01
6.902847571189280051e-01,2.371968617738013374e-01
6.929648241206030068e-01,2.020621934257136876e-01
6.956448911222781195e-01,1.667726117581802003e-01
6.983249581239531212e-01,1.355168786094518574e-01
7.010050251256281229e-01,1.092313914062873620e-01
7.036850921273032355e-01,8.779166003572687338e-02
7.063651591289782372e-01,7.062826426151999626e-02
7.090452261306533499e-01,5.720586962977444734e-02
7.117252931323283516e-01,4.703711200525725195e-02
7.144053601340034643e-01,3.966098291970954898e-02
7.170854271356784659e-01,3.470856048466117866e-02
7.197654941373534676e-01,3.186320186200407301e-02
7.224455611390285803e-01,3.083382012422650545e-02
7.251256281407035820e-01,3.137427536423763319e-02
7.278056951423785836e-01,3.327338917869756413e-02
7.304857621440536963e-01,3.632388074445492415e-02
7.331658291457286980e-01,4.034419059428463045e-02
7.358458961474036997e-01,4.521647235142346732e-02
7.385259631490788124e-01,5.080395728115019022e-02
7.412060301507538140e-01,5.701187625371376133e-02
7.438860971524288157e-01,6.372843790104493200e-02
7.465661641541039284e-01,7.088696949663277069e-02
7.492462311557789301e-01,7.838975728549323063e-02
7.519262981574539317e-01,8.618951502918059671e-02
7.546063651591290444e-01,9.421285878683532955e-02
7.572864321608040461e-01,1.024068642634369947e-01
7.599664991624790478e-01,1.107270531632330718e-01
7.626465661641541605e-01,1.191270012003786821e-01
7.653266331658292732e-01,1.275730726673945659e-01
7.680067001675041638e-01,1.360322893793418086e-01
7.706867671691792765e-01,1.444769428253889487e-01
7.733668341708543892e-01,1.528860547244749735e-01
7.760469011725293909e-01,1.612344168435718705e-01
7.787269681742043925e-01,1.695009844054424786e-01
7.814070351758795052e-01,1.776648182710917068e-01
7.840871021775545069e-01,1.857337564413238939e-01
7.867671691792295086e-01,1.936659506484792181e-01
7.894472361809046212e-01,2.014654459260878105e-01
7.921273031825796229e-01,2.091282940426578973e-01
7.948073701842546246e-01,2.166430994065316751e-01
7.974874371859297373e-01,2.239979583969660404e-01
8.001675041876047390e-01,2.311966594360228555e-01
8.028475711892797406e-01,2.382535014130878481e-01
8.055276381909548533e-01,2.451547766742108725e-01
8.082077051926298550e-01,2.518797362921583183e-01
8.108877721943048567e-01,2.584403850022835569e-01
8.135678391959799693e-01,2.648484692298237464e-01
8.162479061976550820e-01,2.710798026931087734e-01
8.189279731993299727e-01,2.771477044257403266e-01
8.216080402010050854e-01,2.830531940238751321e-01
8.242881072026801981e-01,2.888009281801756090e-01
8.269681742043551997e-01,2.943893989790983823e-01
8.296482412060302014e-01,2.998208024228788959e-01
8.323283082077053141e-01,3.050934718825051295e-01
8.350083752093803158e-01,3.102094348491289955e-01
8.376884422110553174e-01,3.151829991353857219e-01
8.403685092127304301e-01,3.200091637284642188e-01
8.430485762144054318e-01,3.247053638458614055e-01
8.457286432160804335e-01,3.292677381519127922e-01
8.484087102177555462e-01,3.336811437218231147e-01
8.510887772194305478e-01,3.379631495658586005e-01
8.537688442211055495e-01,3.421131780250732390e-01
8.564489112227806622e-01,3.461353720771883635e-01
8.591289782244556639e-01,3.500257686670815160e-01
8.618090452261306655e-01,3.538024594241857002e-01
8.644891122278057782e-01,3.574760674768328594e-01
8.671691792294808909e-01,3.610217049148796709e-01
8.698492462311557816e-01,3.644514491438608506e-01
8.725293132328308943e-01,3.677524360211625876e-01
8.752093802345060070e-01,3.709342161764677126e-01
8.778894472361810086e-01,3.740066728005222441e-01
8.805695142378560103e-01,3.769786033370519096e-01
8.832495812395311230e-01,3.798665215166225351e-01
8.859296482412061247e-01,3.826616536848243544e-01
8.886097152428811263e-01,3.853507407816115782e-01
8.912897822445562390e-01,3.879438598609972755e-01
8.939698492462312407e-01,3.904433397841572395e-01
8.966499162479062424e-01,3.928515355830028977e-01
8.993299832495813551e-01,3.951704114368335130e-01
9.020100502512563567e-01,3.974017193536062420e-01
9.046901172529313584e-01,3.995479072052134928e-01
9.073701842546064711e-01,4.016110361618906444e-01
9.100502512562814728e-01,4.035930882808352327e-01
9.127303182579564744e-01,4.054953888352735847e-01
9.154103852596315871e-01,4.073150743902941295e-01
9.180904522613066998e-01,4.090651826596318763e-01
9.207705192629815905e-01,4.107492929568253848e-01
9.234505862646567032e-01,4.123802192612258111e-01
9.261306532663318158e-01,4.139408572781245188e-01
9.288107202680068175e-01,4.154269508930059085e-01
9.314907872696818192e-01,4.168370928043503287e-01
9.341708542713569319e-01,4.181696190827844939e-01
9.368509212730319335e-01,4.194367940987203114e-01
9.395309882747069352e-01,4.206381702899285591e-01
9.422110552763820479e-01,4.218048701623707264e-01
9.448911222780570496e-01,4.229150632015346023e-01
9.475711892797320512e-01,4.239642748601779032e-01
9.502512562814071639e-01,4.249601758825605757e-01
9.529313232830821656e-01,4.258948877898544594e-01
9.556113902847571673e-01,4.267800340703293838e-01
9.582914572864322800e-01,4.276084187594085262e-01
9.609715242881072816e-01,4.283859115398317985e-01
9.636515912897822833e-01,4.291092674850940925e-01
9.663316582914573960e-01,4.297871267390511729e-01
9.690117252931325087e-01,4.304141551882843530e-01
9.716917922948073993e-01,4.309919946593526174e-01
9.743718592964825120e-01,4.315212030294759971e-01
9.770519262981576247e-01,4.320086954174173766e-01
9.797319932998325154e-01,4.324469538123119627e-01
9.824120603015076281e-01,4.328421212184923594e-01
9.850921273031827408e-01,4.331962213524357952e-01
9.877721943048577424e-01,4.335049306563966698e-01
9.904522613065327441e-01,4.337776500156403370e-01
9.931323283082078568e-01,4.340349223828370850e-01
9.958123953098828585e-01,4.342494469597976692e-01
9.984924623115578601e-01,4.344255897960477841e-01
1.001172529313232973e+00,4.345541468150845854e-01
1.003852596314907863e+00,4.346264050021388381e-01
1.006532663316582976e+00,4.346618867513792339e-01
1.009212730318258089e+00,4.346627770157781567e-01
1.011892797319933202e+00,4.346476055363364122e-01
1.014572864321608092e+00,4.346057210960713735e-01
1.017252931323283205e+00,4.345291573532389928e-01
1.019932998324958096e+00,4.344192851589150917e-01
1.022613065326633208e+00,4.342769924320926678e-01
1.025293132328308321e+00,4.341036347095718617e-01
1.027973199329983434e+00,4.338988104867830264e-01
1.030653266331658546e+00,4.336631930153124204e-01
1.033333333333333437e+00,4.333964636381554270e-01
