9.448911222780570496e-01,2.986800180155639861e-01
9.475711892797320512e-01,2.975965329304119944e-01
9.502512562814071639e-01,2.964950399343757592e-01
9.529313232830821656e-01,2.953798955089835809e-01
9.556113902847571673e-01,2.942469456990751131e-01
9.582914572864322800e-01,2.931002791729765411e-01
9.609715242881072816e-01,2.919381405067123514e-01
9.636515912897822833e-01,2.907631476103151313e-01
9.663316582914573960e-01,2.895717853480306858e-01
9.690117252931325087e-01,2.883676616330452247e-01
9.716917922948073993e-01,2.871509969751252500e-01
9.743718592964825120e-01,2.859224335235764358e-01
9.770519262981576247e-01,2.846788792364327580e-01
9.797319932998325154e-01,2.834256734800386091e-01
9.824120603015076281e-01,2.821600997079183326e-01
9.850921273031827408e-01,2.808816890307756498e-01
9.877721943048577424e-01,2.795941766506606085e-01
9.904522613065327441e-01,2.783001628152644846e-01
9.931323283082078568e-01,2.770173264388786083e-01
9.958123953098828585e-01,2.757265114938897144e-01
9.984924623115578601e-01,2.744255183228641037e-01
1.001172529313232973e+00,2.731010372414614529e-01
1.003852596314907863e+00,2.717541770204820462e-01
1.006532663316582976e+00,2.703985617392316576e-01
1.009212730318258089e+00,2.690333273631677069e-01
1.011892797319933202e+00,2.676798449058955809e-01
1.014572864321608092e+00,2.663268166752342236e-01
1.017252931323283205e+00,2.649669096320466100e-01
1.019932998324958096e+00,2.635997206193805842e-01
1.022613065326633208e+00,2.622255401454612334e-01
1.025293132328308321e+00,2.608438336047171346e-01
1.027973199329983434e+00,2.594557139110665323e-01
1.030653266331658546e+00,2.580614942641570320e-01
1.033333333333333437e+00,2.566623986522919010e-01
