6.179229480737018498e-01,1.750803917224992290e-01
6.206030150753769625e-01,1.793375964595352035e-01
6.232830820770519642e-01,1.887183869215815768e-01
6.259631490787269659e-01,2.039039371551924773e-01
6.286432160804020786e-01,2.248903820445314061e-01
6.313232830820770802e-01,2.492023780590708615e-01
6.340033500837520819e-01,2.713696331266781669e-01
6.366834170854271946e-01,2.810999756146692063e-01
6.393634840871021963e-01,2.719316000385951781e-01
6.420435510887771979e-01,2.507883343571005175e-01
6.447236180904523106e-01,2.355200495460564591e-01
6.474036850921273123e-01,2.237040975623789396e-01
6.500837520938023140e-01,2.018615990310475561e-01
6.527638190954774267e-01,1.710964714120254138e-01
6.554438860971524283e-01,1.380632249194401473e-01
6.581239530988275410e-01,1.071242373079243637e-01
6.608040201005025427e-01,8.178236977344756353e-02
6.634840871021776554e-01,6.538840089285434531e-02
6.661641541038526571e-01,6.175549549335547506e-02
6.688442211055276587e-01,7.534756473418971479e-02
6.715242881072027714e-01,1.090927537578091355e-01
6.742043551088777731e-01,1.591365747651848905e-01
6.768844221105527748e-01,2.125674317799497171e-01
6.795644891122278874e-01,2.497527192016923414e-01
6.822445561139028891e-01,2.608651533632660446e-01
6.849246231155778908e-01,2.479078255119631924e-01
6.876046901172530035e-01,2.223211176672748590e-01
6.902847571189280051e-01,1.919046366258548020e-01
6.929648241206030068e-01,1.602744706870222746e-01
6.956448911222781195e-01,1.313163033496542453e-01
6.983249581239531212e-01,1.063186027936782185e-01
7.010050251256281229e-01,8.548394441254431042e-02
7.036850921273032355e-01,6.859367501256415089e-02
7.063651591289782372e-01,5.518879843578074207e-02
7.090452261306533499e-01,4.486074819279014386e-02
7.117252931323283516e-01,3.723497443680311159e-02
7.144053601340034643e-01,3.195453790259900062e-02
7.170854271356784659e-01,2.872995975094356016e-02
7.197654941373534676e-01,2.730565704013540596e-02
7.224455611390285803e-01,2.744586678715487879e-02
7.251256281407035820e-01,2.894635486740566518e-02
7.278056951423785836e-01,3.162936571156279436e-02
7.304857621440536963e-01,3.531837860441193466e-02
7.331658291457286980e-01,3.985755142369230841e-02
7.358458961474036997e-01,4.514822610401936220e-02
7.385259631490788124e-01,5.106904562898337968e-02
7.412060301507538140e-01,5.753927863616274674e-02
7.438860971524288157e-01,6.445794543475819038e-02
7.465661641541039284e-01,7.176828894614740995e-02
7.492462311557789301e-01,7.938059166128533239e-02
7.519262981574539317e-01,8.725524987473143312e-02
7.546063651591290444e-01,9.532427982858759918e-02
7.572864321608040461e-01,1.035396975848218992e-01
7.599664991624790478e-01,1.118613471213194821e-01
7.626465661641541605e-01,1.202464976117322559e-01
7.653266331658292732e-01,1.286646765427424122e-01
7.680067001675041638e-01,1.370855702231042472e-01
7.706867671691792765e-01,1.454838463336019239e-01
7.733668341708543892e-01,1.538406891392119502e-01
7.760469011725293909e-01,1.621320448564069761e-01
7.787269681742043925e-01,1.703382393145609353e-01
7.814070351758795052e-01,1.784395162715741168e-01
7.840871021775545069e-01,1.864444783464809796e-01
7.867671691792295086e-01,1.943122847838942568e-01
7.894472361809046212e-01,2.020475076942506165e-01
7.921273031825796229e-01,2.096466752674093492e-01
7.948073701842546246e-01,2.170988396932406750e-01
7.974874371859297373e-01,2.243924807327267734e-01
8.001675041876047390e-01,2.315316000988296985e-01
8.028475711892797406e-01,2.385308710635072604e-01
8.055276381909548533e-01,2.453764459730203296e-01
8.082077051926298550e-01,2.520478519643643556e-01
8.108877721943048567e-01,2.585570465227347570e-01
8.135678391959799693e-01,2.649157149721450555e-01
8.162479061976550820e-01,2.710998960145911130e-01
8.189279731993299727e-01,2.771227938200016561e-01
8.216080402010050854e-01,2.829854047480098167e-01
8.242881072026801981e-01,2.886923263936198580e-01
8.269681742043551997e-01,2.942420348251132967e-01
8.296482412060302014e-01,2.996366648684058998e-01
8.323283082077053141e-01,3.048745279924703899e-01
8.350083752093803158e-01,3.099575879135410550e-01
8.376884422110553174e-01,3.148999915848501030e-01
8.403685092127304301e-01,3.196967702389278410e-01
8.430485762144054318e-01,3.243653702276022011e-01
8.457286432160804335e-01,3.289016721966380175e-01
8.484087102177555462e-01,3.332905999192798951e-01
8.510887772194305478e-01,3.375495476355475089e-01
8.537688442211055495e-01,3.416778938258850373e-01
8.564489112227806622e-01,3.456797088890731229e-01
8.591289782244556639e-01,3.495509984391610425e-01
8.618090452261306655e-01,3.533098932237643264e-01
8.644891122278057782e-01,3.569667695247704109e-01
8.671691792294808909e-01,3.604968128208160261e-01
8.698492462311557816e-01,3.639119802383541935e-01
8.725293132328308943e-01,3.671992508860755788e-01
8.752093802345060070e-01,3.703682784865556243e-01
8.778894472361810086e-01,3.734288620134458281e-01
8.805695142378560103e-01,3.763897563296103588e-01
8.832495812395311230e-01,3.792674641359704557e-01
8.859296482412061247e-01,3.820530752367015115e-01
8.886097152428811263e-01,3.847333860570599784e-01
8.912897822445562390e-01,3.873183902079405661e-01
8.939698492462312407e-01,3.898103800605659530e-01
8.966499162479062424e-01,3.922116740155864312e-01
8.993299832495813551e-01,3.945242074763999351e-01
9.020100502512563567e-01,3.967497033508219917e-01
9.046901172529313584e-01,3.988905773443460201e-01
9.073701842546064711e-01,4.009488636308791154e-01
9.100502512562814728e-01,4.029265179363762384e-01
9.127303182579564744e-01,4.048248435655880106e-01
9.154103852596315871e-01,4.066409809249826868e-01
9.180904522613066998e-01,4.083878822088636840e-01
9.207705192629815905e-01,4.100691467967248482e-01
9.234505862646567032e-01,4.116975829512009577e-01
9.261306532663318158e-01,4.132560448168516309e-01
9.288107202680068175e-01,4.147402902434911831e-01
9.314907872696818192e-01,4.161488145148831141e-01
9.341708542713569319e-01,4.174799764489188214e-01
9.368509212730319335e-01,4.187460434766874240e-01
9.395309882747069352e-01,4.199465631222714102e-01
9.422110552763820479e-01,4.211126266320153744e-01
9.448911222780570496e-01,4.222224037105662964e-01
9.475711892797320512e-01,4.232714064488006800e-01
9.502512562814071639e-01,4.242672676077002825e-01
9.529313232830821656e-01,4.252021397267127245e-01
9.556113902847571673e-01,4.260875835454954186e-01
9.582914572864322800e-01,4.269164379440701373e-01
9.609715242881072816e-01,4.276945390754069432e-01
9.636515912897822833e-01,4.284186550702938634e-01
9.663316582914573960e-01,4.290973803702035627e-01
9.690117252931325087e-01,4.297254060952627741e-01
9.716917922948073993e-01,4.303043635144847556e-01
9.743718592964825120e-01,4.308348059082188763e-01
9.770519262981576247e-01,4.313236121161421188e-01
9.797319932998325154e-01,4.317633007040230786e-01
9.824120603015076281e-01,4.321599826372196085e-01
9.850921273031827408e-01,4.325156711077554617e-01
9.877721943048577424e-01,4.328260634421572384e-01
9.904522613065327441e-01,4.331005386818057579e-01
9.931323283082078568e-01,4.333596404645695399e-01
9.958123953098828585e-01,4.335760741980307920e-01
9.984924623115578601e-01,4.337541841213661264e-01
1.001172529313232973e+00,4.338847434968589600e-01
1.003852596314907863e+00,4.339590657985877842e-01
1.006532663316582976e+00,4.339966629979113422e-01
1.009212730318258089e+00,4.339997087525866437e-01
1.011892797319933202e+00,4.339867495883184545e-01
1.014572864321608092e+00,4.339471245561346002e-01
1.017252931323283205e+00,4.338728620752642651e-01
1.019932998324958096e+00,4.337653270846547615e-01
1.022613065326633208e+00,4.336254032111345191e-01
1.025293132328308321e+00,4.334544401736248886e-01
1.027973199329983434e+00,4.332520396357760206e-01
1.030653266331658546e+00,4.330188723275739116e-01
1.033333333333333437e+00,4.327546224236263894e-01
