6.232830820770519642e-01,1.825910284955150620e-01
6.259631490787269659e-01,1.965879496189111564e-01
6.286432160804020786e-01,2.155240728167764908e-01
6.313232830820770802e-01,2.366471345006759541e-01
6.340033500837520819e-01,2.544820432373789965e-01
6.366834170854271946e-01,2.606909325129619370e-01
6.393634840871021963e-01,2.534010217167944057e-01
6.420435510887771979e-01,2.387114795990225857e-01
6.447236180904523106e-01,2.280770359230935018e-01
6.474036850921273123e-01,2.210794860196778344e-01
6.500837520938023140e-01,2.050157352314954662e-01
6.527638190954774267e-01,1.773660420708693675e-01
6.554438860971524283e-01,1.448205736954915890e-01
6.581239530988275410e-01,1.131108116950074322e-01
6.608040201005025427e-01,8.667956566686339792e-02
6.634840871021776554e-01,6.934859990539146701e-02
6.661641541038526571e-01,6.509765609954909493e-02
6.688442211055276587e-01,7.830457777687667431e-02
6.715242881072027714e-01,1.114778204533077716e-01
6.742043551088777731e-01,1.599017348101451630e-01
6.768844221105527748e-01,2.094852943532381495e-01
6.795644891122278874e-01,2.403463726138739542e-01
6.822445561139028891e-01,2.469250744543734222e-01
6.849246231155778908e-01,2.457888908149723217e-01
6.876046901172530035e-01,2.449199076103779071e-01
6.902847571189280051e-01,2.240392440504788973e-01
6.929648241206030068e-01,1.905390003078716310e-01
6.956448911222781195e-01,1.568504887644142642e-01
6.983249581239531212e-01,1.271439473904790451e-01
7.010050251256281229e-01,1.022661519061954932e-01
7.036850921273032355e-01,8.205224217558580724e-02
7.063651591289782372e-01,6.593701346988591061e-02
7.090452261306533499e-01,5.340149322842010354e-02
7.117252931323283516e-01,4.397774752865885733e-02
7.144053601340034643e-01,3.722667798313555876e-02
7.170854271356784659e-01,3.279738541341482155e-02
7.197654941373534676e-01,3.038783001138013751e-02
7.224455611390285803e-01,2.972118396005519678e-02
7.251256281407035820e-01,3.056239848665895029e-02
7.278056951423785836e-01,3.270937927620867769e-02
7.304857621440536963e-01,3.596351434810009240e-02
7.331658291457286980e-01,4.015068550642421352e-02
7.358458961474036997e-01,4.515866256837633430e-02
7.385259631490788124e-01,5.085522832498581836e-02
7.412060301507538140e-01,5.714983786154020223e-02
7.438860971524288157e-01,6.393396667015904811e-02
7.465661641541039284e-01,7.114398403529435810e-02
7.492462311557789301e-01,7.868464184112967941e-02
7.519262981574539317e-01,8.651105251255300499e-02
7.546063651591290444e-01,9.455152203563423063e-02
7.572864321608040461e-01,1.027546871194378875e-01
7.599664991624790478e-01,1.110774428114612578e-01
7.626465661641541605e-01,1.194745441763416655e-01
7.653266331658292732e-01,1.279133730704382632e-01
7.680067001675041638e-01,1.363618120821352697e-01
7.706867671691792765e-01,1.447929235608035048e-01
7.733668341708543892e-01,1.531864346128840315e-01
7.760469011725293909e-01,1.615175194564736627e-01
7.787269681742043925e-01,1.697655846707241400e-01
7.814070351758795052e-01,1.779100829345937329e-01
7.840871021775545069e-01,1.859591101794359769e-01
7.867671691792295086e-01,1.938711521623026901e-01
7.894472361809046212e-01,2.016504344802440563e-01
7.921273031825796229e-01,2.092931720739061585e-01
7.948073701842546246e-01,2.167881224552642150e-01
7.974874371859297373e-01,2.241235139418869260e-01
8.001675041876047390e-01,2.313032115976708103e-01
8.028475711892797406e-01,2.383416426915293540e-01
8.055276381909548533e-01,2.452250602131247903e-01
8.082077051926298550e-01,2.519328103205750735e-01
8.108877721943048567e-01,2.584768878084739985e-01
8.135678391959799693e-01,2.648690240021390752e-01
8.162479061976550820e-01,2.710851100524035995e-01
8.189279731993299727e-01,2.771384317132238873e-01
8.216080402010050854e-01,2.830300046393096625e-01
8.242881072026801981e-01,2.887644695975234987e-01
8.269681742043551997e-01,2.943403164421453666e-01
8.296482412060302014e-01,2.997597239900016142e-01
8.323283082077053141e-01,3.050210209699973918e-01
8.350083752093803158e-01,3.101262163622980350e-01
8.376884422110553174e-01,3.150895674589421769e-01
8.403685092127304301e-01,3.199060857160826998e-01
8.430485762144054318e-01,3.245932118805646138e-01
8.457286432160804335e-01,3.291470015582682596e-01
8.484087102177555462e-01,3.335523351703787442e-01
8.510887772194305478e-01,3.378267256873765945e-01
8.537688442211055495e-01,3.419695822819788233e-01
8.564489112227806622e-01,3.459850251759550299e-01
8.591289782244556639e-01,3.498690822395533195e-01
8.618090452261306655e-01,3.536398583904946102e-01
8.644891122278057782e-01,3.573078969145465078e-01
8.671691792294808909e-01,3.608483346528249536e-01
8.698492462311557816e-01,3.642732101050845661e-01
8.725293132328308943e-01,3.675696080193183723e-01
8.752093802345060070e-01,3.707471136807017897e-01
8.778894472361810086e-01,3.738155830412209779e-01
8.805695142378560103e-01,3.767838000076269567e-01
8.832495812395311230e-01,3.796682751427409297e-01
8.859296482412061247e-01,3.824601900428759582e-01
8.886097152428811263e-01,3.851463044384294543e-01
8.912897822445562390e-01,3.877366680998557968e-01
8.939698492462312407e-01,3.902335981422128675e-01
8.966499162479062424e-01,3.926394377788160472e-01
8.993299832495813551e-01,3.949561419142788576e-01
9.020100502512563567e-01,3.971854531673678634e-01
9.046901172529313584e-01,3.993298089816236240e-01
9.073701842546064711e-01,4.013912617765514890e-01
9.100502512562814728e-01,4.033717850666757587e-01
9.127303182579564744e-01,4.052726970122004779e-01
9.154103852596315871e-01,4.070911356285878413e-01
9.180904522613066998e-01,4.088401103374357803e-01
9.207705192629815905e-01,4.105232072836263457e-01
9.234505862646567032e-01,4.121532386617426380e-01
9.261306532663318158e-01,4.137130864649977147e-01
9.288107202680068175e-01,4.151984993488604392e-01
9.314907872696818192e-01,4.166080376514704753e-01
9.341708542713569319e-01,4.179400451000261918e-01
9.368509212730319335e-01,4.192067871707206295e-01
9.395309882747069352e-01,4.204078147457507852e-01
9.422110552763820479e-01,4.215742399652783745e-01
9.448911222780570496e-01,4.226842324528207739e-01
9.475711892797320512e-01,4.237333132647440603e-01
9.502512562814071639e-01,4.247291405119500429e-01
9.529313232830821656e-01,4.256638461206230239e-01
9.556113902847571673e-01,4.265490326541825916e-01
9.582914572864322800e-01,4.273775158296379550e-01
9.609715242881072816e-01,4.281551541522557458e-01
9.636515912897822833e-01,4.288787071053213329e-01
9.663316582914573960e-01,4.295567995534342876e-01
9.690117252931325087e-01,4.301841058552575148e-01
9.716917922948073993e-01,4.307622643311491695e-01
9.743718592964825120e-01,4.312918313369852319e-01
9.770519262981576247e-01,4.317797098493872943e-01
9.797319932998325154e-01,4.322183941373137772e-01
9.824120603015076281e-01,4.326140164761106965e-01
9.850921273031827408e-01,4.329685970581714782e-01
9.877721943048577424e-01,4.332778193469212780e-01
9.904522613065327441e-01,4.335510769070485826e-01
9.931323283082078568e-01,4.338089129150515255e-01
9.958123953098828585e-01,4.340240286803127567e-01
9.984924623115578601e-01,4.342007829291837373e-01
1.001172529313232973e+00,4.343299639846307514e-01
1.003852596314907863e+00,4.344028677186472787e-01
1.006532663316582976e+00,4.344390130246917336e-01
1.009212730318258089e+00,4.344405810591218664e-01
1.011892797319933202e+00,4.344261072035442428e-01
1.014572864321608092e+00,4.343849369695862994e-01
1.017252931323283205e+00,4.343091022586454408e-01
1.019932998324958096e+00,4.341999719260465906e-01
1.022613065326633208e+00,4.340584324500889601e-01
1.025293132328308321e+00,4.338858374019810005e-01
1.027973199329983434e+00,4.336817863359100356e-01
1.030653266331658546e+00,4.334469516530989330e-01
1.033333333333333437e+00,4.331810156451204596e-01
