7.170854271356784659e-01,2.982917958098425457e-02
7.197654941373534676e-01,2.813050742418056124e-02
7.224455611390285803e-01,2.804777706544193949e-02
7.251256281407035820e-01,2.936739238274584454e-02
7.278056951423785836e-01,3.190431271938654056e-02
7.304857621440536963e-01,3.547553833719761102e-02
7.331658291457286980e-01,3.991995120519008233e-02
7.358458961474036997e-01,4.513500440351667087e-02
7.385259631490788124e-01,5.099624692619805083e-02
7.412060301507538140e-01,5.742018384168217499e-02
7.438860971524288157e-01,6.430371696218920019e-02
7.465661641541039284e-01,7.158817778711336344e-02
7.492462311557789301e-01,7.918231619547363986e-02
7.519262981574539317e-01,8.704507585387175062e-02
7.546063651591290444e-01,9.510745516815044542e-02
7.572864321608040461e-01,1.033205490494881890e-01
7.599664991624790478e-01,1.116434005952710723e-01
7.626465661641541605e-01,1.200325984826436931e-01
7.653266331658292732e-01,1.284570924883154108e-01
7.680067001675041638e-01,1.368860847002690562e-01
7.706867671691792765e-01,1.452938130338185529e-01
7.733668341708543892e-01,1.536610731176447642e-01
7.760469011725293909e-01,1.619636080020124824e-01
7.787269681742043925e-01,1.701815001250599202e-01
7.814070351758795052e-01,1.782947846913918166e-01
7.840871021775545069e-01,1.863119327668564251e-01
7.867671691792295086e-01,1.941919260218620269e-01
7.894472361809046212e-01,2.019392477216092052e-01
7.921273031825796229e-01,2.095503456812930210e-01
7.948073701842546246e-01,2.170141963283476472e-01
7.974874371859297373e-01,2.243192151153518554e-01
8.001675041876047390e-01,2.314693701985147678e-01
8.028475711892797406e-01,2.384792716652970879e-01
8.055276381909548533e-01,2.453351014348333914e-01
8.082077051926298550e-01,2.520163403135505797e-01
8.108877721943048567e-01,2.585349580317203855e-01
8.135678391959799693e-01,2.649026542126898809e-01
8.162479061976550820e-01,2.710954297231328858e-01
8.189279731993299727e-01,2.771265122723712282e-01
8.216080402010050854e-01,2.829969048581845725e-01
8.242881072026801981e-01,2.887112179832757031e-01
8.269681742043551997e-01,2.942679326084665647e-01
8.296482412060302014e-01,2.996691964424061938e-01
8.323283082077053141e-01,3.049133265709823570e-01
8.350083752093803158e-01,3.100022997361214228e-01
8.376884422110553174e-01,3.149502932005859845e-01
8.403685092127304301e-01,3.197523336710403896e-01
8.430485762144054318e-01,3.244258667440881871e-01
8.457286432160804335e-01,3.289668203350268882e-01
8.484087102177555462e-01,3.333601072302119217e-01
8.510887772194305478e-01,3.376231538329647064e-01
8.537688442211055495e-01,3.417553472819667704e-01
8.564489112227806622e-01,3.457607716696964872e-01
8.591289782244556639e-01,3.496354390102554555e-01
8.618090452261306655e-01,3.533974733377084898e-01
8.644891122278057782e-01,3.570572959057253248e-01
8.671691792294808909e-01,3.605900794794555386e-01
8.698492462311557816e-01,3.640078030954972399e-01
8.725293132328308943e-01,3.672974741497750939e-01
8.752093802345060070e-01,3.704687284349542642e-01
8.778894472361810086e-01,3.735313802662316718e-01
8.805695142378560103e-01,3.764941924152033215e-01
8.832495812395311230e-01,3.793736698504299731e-01
8.859296482412061247e-01,3.821609268678374249e-01
8.886097152428811263e-01,3.848427503284383988e-01
8.912897822445562390e-01,3.874291488519862603e-01
8.939698492462312407e-01,3.899224214917172970e-01
8.966499162479062424e-01,3.923248933386918047e-01
8.993299832495813551e-01,3.946385050576359244e-01
9.020100502512563567e-01,3.968649848706631289e-01
9.046901172529313584e-01,3.990067543254067761e-01
9.073701842546064711e-01,4.010658524995908136e-01
9.100502512562814728e-01,4.030442398973816398e-01
9.127303182579564744e-01,4.049432238188793720e-01
9.154103852596315871e-01,4.067599441026149010e-01
9.180904522613066998e-01,4.085073681142447621e-01
9.207705192629815905e-01,4.101890917961982241e-01
9.234505862646567032e-01,4.118179244927919203e-01
9.261306532663318158e-01,4.133767277434507448e-01
9.288107202680068175e-01,4.148612570151117285e-01
9.314907872696818192e-01,4.162700247880359306e-01
9.341708542713569319e-01,4.176013859271304196e-01
9.368509212730319335e-01,4.188676073797039656e-01
9.395309882747069352e-01,4.200682375851333972e-01
9.422110552763820479e-01,4.212343733210981989e-01
9.448911222780570496e-01,4.223441842927300738e-01
9.475711892797320512e-01,4.233931849754256072e-01
9.502512562814071639e-01,4.243890148262496331e-01
9.529313232830821656e-01,4.253238209707917994e-01
9.556113902847571673e-01,4.262091751757792202e-01
9.582914572864322800e-01,4.270379102359385670e-01
9.609715242881072816e-01,4.278158681985569367e-01
9.636515912897822833e-01,4.285398149341499430e-01
9.663316582914573960e-01,4.292183528908899981e-01
9.690117252931325087e-01,4.298461687898759709e-01
9.716917922948073993e-01,4.304248957641315099e-01
9.743718592964825120e-01,4.309550879084760311e-01
9.770519262981576247e-01,4.314436304100981445e-01
9.797319932998325154e-01,4.318830354580650011e-01
9.824120603015076281e-01,4.322794196195745009e-01
9.850921273031827408e-01,4.326347979266386146e-01
9.877721943048577424e-01,4.329448640707607709e-01
9.904522613065327441e-01,4.332190009092197758e-01
9.931323283082078568e-01,4.334777519570386373e-01
9.958123953098828585e-01,4.336938215533857610e-01
9.984924623115578601e-01,4.338715577385512390e-01
1.001172529313232973e+00,4.340017377289853706e-01
1.003852596314907863e+00,4.340756703763847812e-01
1.006532663316582976e+00,4.341128694686635092e-01
1.009212730318258089e+00,4.341155106294062871e-01
1.011892797319933202e+00,4.341021374623544871e-01
1.014572864321608092e+00,4.340620907115400606e-01
1.017252931323283205e+00,4.339873997100011649e-01
1.019932998324958096e+00,4.338794304201438190e-01
1.022613065326633208e+00,4.337390672169612604e-01
1.025293132328308321e+00,4.335676608255004116e-01
1.027973199329983434e+00,4.333648123536726349e-01
1.030653266331658546e+00,4.331311929684192874e-01
1.033333333333333437e+00,4.328664863491027415e-01
