6.152428810720268482e-01,1.748846263946068347e-01
6.179229480737018498e-01,1.747772539897820554e-01
6.206030150753769625e-01,1.790270424441486596e-01
6.232830820770519642e-01,1.883802107877874943e-01
6.259631490787269659e-01,2.035096786501376653e-01
6.286432160804020786e-01,2.243973207696025318e-01
6.313232830820770802e-01,2.485519306798050221e-01
6.340033500837520819e-01,2.704900484820961237e-01
6.366834170854271946e-01,2.799701832906285048e-01
6.393634840871021963e-01,2.707357668904595838e-01
6.420435510887771979e-01,2.498264986860564696e-01
6.447236180904523106e-01,2.347754138553113656e-01
6.474036850921273123e-01,2.231895047187248404e-01
6.500837520938023140e-01,2.017267764913855399e-01
6.527638190954774267e-01,1.712435266783016441e-01
6.554438860971524283e-01,1.383111671098818662e-01
6.581239530988275410e-01,1.073712011905330055e-01
6.608040201005025427e-01,8.199352909335114181e-02
6.634840871021776554e-01,6.556242908904243161e-02
6.661641541038526571e-01,6.190280528755404826e-02
6.688442211055276587e-01,7.547471861946035421e-02
6.715242881072027714e-01,1.091849121452992122e-01
6.742043551088777731e-01,1.591361935109837367e-01
6.768844221105527748e-01,2.123557739980319603e-01
6.795644891122278874e-01,2.491663481911732259e-01
6.822445561139028891e-01,2.597917246461702301e-01
6.849246231155778908e-01,2.467637024947407498e-01
6.876046901172530035e-01,2.225768069440710040e-01
6.902847571189280051e-01,1.934490313398473937e-01
6.929648241206030068e-01,1.619198253675388222e-01
6.956448911222781195e-01,1.327000684445915346e-01
6.983249581239531212e-01,1.074239342870342839e-01
7.010050251256281229e-01,8.635648583529849376e-02
7.036850921273032355e-01,6.928108118078749045e-02
7.063651591289782372e-01,5.572946747370287335e-02
7.090452261306533499e-01,4.528466140492488912e-02
7.117252931323283516e-01,3.756558839913835823e-02
7.144053601340034643e-01,3.221003592581347941e-02
7.170854271356784659e-01,2.892474395978888307e-02
7.197654941373534676e-01,2.745136094907012214e-02
7.224455611390285803e-01,2.755178795618513227e-02
7.251256281407035820e-01,2.902007182391114562e-02
7.278056951423785836e-01,3.167712537564779107e-02
7.304857621440536963e-01,3.534525076646884145e-02
7.331658291457286980e-01,3.986765192056043045e-02
7.358458961474036997e-01,4.514496925502985147e-02
7.385259631490788124e-01,5.105528860281569048e-02
7.412060301507538140e-01,5.751738266789848536e-02
7.438860971524288157e-01,6.442989193791290314e-02
7.465661641541039284e-01,7.173571762935578022e-02
7.492462311557789301e-01,7.934486854401079370e-02
7.519262981574539317e-01,8.721748217945607395e-02
7.546063651591290444e-01,9.528539357819203193e-02
7.572864321608040461e-01,1.035004551294685243e-01
7.599664991624790478e-01,1.118223686639207987e-01
7.626465661641541605e-01,1.202082826981168140e-01
7.653266331658292732e-01,1.286276224536867796e-01
7.680067001675041638e-01,1.370499886008884338e-01
7.706867671691792765e-01,1.454499728761397825e-01
7.733668341708543892e-01,1.538086909470477437e-01
7.760469011725293909e-01,1.621020533297961030e-01
7.787269681742043925e-01,1.703103429928480572e-01
7.814070351758795052e-01,1.784137670186206337e-01
7.840871021775545069e-01,1.864209050076306995e-01
7.867671691792295086e-01,1.942908849737333410e-01
7.894472361809046212e-01,2.020282635458653664e-01
7.921273031825796229e-01,2.096295549045571749e-01
7.948073701842546246e-01,2.170837980249225307e-01
7.974874371859297373e-01,2.243794614705974799e-01
8.001675041876047390e-01,2.315205411935206958e-01
8.028475711892797406e-01,2.385216994470831520e-01
8.055276381909548533e-01,2.453690939536349869e-01
8.082077051926298550e-01,2.520422437798718884e-01
8.108877721943048567e-01,2.585531087023133501e-01
8.135678391959799693e-01,2.649133766840119364e-01
8.162479061976550820e-01,2.710990798327480578e-01
8.189279731993299727e-01,2.771234265747676839e-01
8.216080402010050854e-01,2.829874145258603479e-01
8.242881072026801981e-01,2.886956436385264002e-01
8.269681742043551997e-01,2.942465909134105995e-01
8.296482412060302014e-01,2.996423935159064911e-01
8.323283082077053141e-01,3.048813639638223716e-01
8.350083752093803158e-01,3.099654683269998379e-01
8.376884422110553174e-01,3.149088589597335841e-01
8.403685092127304301e-01,3.197065663377872680e-01
8.430485762144054318e-01,3.243760367214459372e-01
8.457286432160804335e-01,3.289131591364999885e-01
8.484087102177555462e-01,3.333028554490025663e-01
8.510887772194305478e-01,3.375625256056302703e-01
8.537688442211055495e-01,3.416915496423146292e-01
8.564489112227806622e-01,3.456940003984971810e-01
8.591289782244556639e-01,3.495658846448747581e-01
8.618090452261306655e-01,3.533253319527263070e-01
8.644891122278057782e-01,3.569827265693838458e-01
8.671691792294808909e-01,3.605132517432329542e-01
8.698492462311557816e-01,3.639288684808850149e-01
8.725293132328308943e-01,3.672165608916659885e-01
8.752093802345060070e-01,3.703859795509419905e-01
8.778894472361810086e-01,3.734469261492719405e-01
8.805695142378560103e-01,3.764081569551609441e-01
8.832495812395311230e-01,3.792861750796521214e-01
8.859296482412061247e-01,3.820720746516451105e-01
8.886097152428811263e-01,3.847526504205562858e-01
8.912897822445562390e-01,3.873378986489049991e-01
8.939698492462312407e-01,3.898301128924125392e-01
8.966499162479062424e-01,3.922316127371795469e-01
8.993299832495813551e-01,3.945443345189522111e-01
9.020100502512563567e-01,3.967700020871473554e-01
9.046901172529313584e-01,3.989110321812984195e-01
9.073701842546064711e-01,4.009694598432732571e-01
9.100502512562814728e-01,4.029472416446199801e-01
9.127303182579564744e-01,4.048456815974420531e-01
9.154103852596315871e-01,4.066619200119443445e-01
9.180904522613066998e-01,4.084089117558108994e-01
9.207705192629815905e-01,4.100902556070800120e-01
9.234505862646567032e-01,4.117187600212843246e-01
9.261306532663318158e-01,4.132772804467190197e-01
9.288107202680068175e-01,4.147615743164992930e-01
9.314907872696818192e-01,4.161701399417084835e-01
9.341708542713569319e-01,4.175013354464462423e-01
9.368509212730319335e-01,4.187674281785990216e-01
9.395309882747069352e-01,4.199679658250136116e-01
9.422110552763820479e-01,4.211340406063225350e-01
9.448911222780570496e-01,4.222438222285102571e-01
9.475711892797320512e-01,4.232928232031095694e-01
9.502512562814071639e-01,4.242886774696019159e-01
9.529313232830821656e-01,4.252235366164494601e-01
9.556113902847571673e-01,4.261089633228778983e-01
9.582914572864322800e-01,4.269377953998390041e-01
9.609715242881072816e-01,4.277158700371344047e-01
9.636515912897822833e-01,4.284399549691750853e-01
9.663316582914573960e-01,4.291186460448718210e-01
9.690117252931325087e-01,4.297466336118181962e-01
9.716917922948073993e-01,4.303255492671906879e-01
9.743718592964825120e-01,4.308559464348190038e-01
9.770519262981576247e-01,4.313447050698867580e-01
9.797319932998325154e-01,4.317843426183072819e-01
9.824120603015076281e-01,4.321809710297752072e-01
9.850921273031827408e-01,4.325366038196115648e-01
9.877721943048577424e-01,4.328469376761834297e-01
9.904522613065327441e-01,4.331213523112913411e-01
9.931323283082078568e-01,4.333803913411617414e-01
9.958123953098828585e-01,4.335967599861483279e-01
9.984924623115578601e-01,4.337748031529038983e-01
1.001172529313232973e+00,4.339052947982208752e-01
1.003852596314907863e+00,4.339795475842265771e-01
1.006532663316582976e+00,4.340170738013310325e-01
1.009212730318258089e+00,4.340200474524092966e-01
1.011892797319933202e+00,4.340070145502391563e-01
1.014572864321608092e+00,4.339673144429967988e-01
1.017252931323283205e+00,4.338929757103824336e-01
1.019932998324958096e+00,4.337853634708156991e-01
1.022613065326633208e+00,4.336453614825253600e-01
1.025293132328308321e+00,4.334743196408308852e-01
1.027973199329983434e+00,4.332718395116565979e-01
1.030653266331658546e+00,4.330385919016479512e-01
1.033333333333333437e+00,4.327742608983804473e-01
