8.242881072026801981e-01,2.888279022477893698e-01
8.269681742043551997e-01,2.944254921050103446e-01
8.296482412060302014e-01,2.998655740919699553e-01
8.323283082077053141e-01,3.051464833639976892e-01
8.350083752093803158e-01,3.102702593426791000e-01
8.376884422110553174e-01,3.152512451276572869e-01
8.403685092127304301e-01,3.200844294380241761e-01
8.430485762144054318e-01,3.247872422672675730e-01
8.457286432160804335e-01,3.293558816170281123e-01
8.484087102177555462e-01,3.337751866387581590e-01
8.510887772194305478e-01,3.380627662315152104e-01
8.537688442211055495e-01,3.422180515041412519e-01
8.564489112227806622e-01,3.462452012793331146e-01
8.591289782244556639e-01,3.501402582906138483e-01
8.618090452261306655e-01,3.539213042221118766e-01
8.644891122278057782e-01,3.575990194627247654e-01
8.671691792294808909e-01,3.611484976538907876e-01
8.698492462311557816e-01,3.645818441085446615e-01
8.725293132328308943e-01,3.678862316221580553e-01
8.752093802345060070e-01,3.710711850625566521e-01
8.778894472361810086e-01,3.741466071538069316e-01
8.805695142378560103e-01,3.771213048815967861e-01
8.832495812395311230e-01,3.800117939682784440e-01
8.859296482412061247e-01,3.828093332544899030e-01
8.886097152428811263e-01,3.855006496069833810e-01
8.912897822445562390e-01,3.880958398486625271e-01
8.939698492462312407e-01,3.905972412194111398e-01
8.966499162479062424e-01,3.930072171998377217e-01
8.993299832495813551e-01,3.953277385924059417e-01
9.020100502512563567e-01,3.975605641160333548e-01
9.046901172529313584e-01,3.997081491320222391e-01
9.073701842546064711e-01,4.017725610936640490e-01
9.100502512562814728e-01,4.037557881966759576e-01
9.127303182579564744e-01,4.056591608142937622e-01
9.154103852596315871e-01,4.074798143179443888e-01
9.180904522613066998e-01,4.092308071530939007e-01
9.207705192629815905e-01,4.109157134868015593e-01
9.234505862646567032e-01,4.125473485283420172e-01
9.261306532663318158e-01,4.141086180001197214e-01
9.288107202680068175e-01,4.155952621805990566e-01
9.314907872696818192e-01,4.170058975756255060e-01
9.341708542713569319e-01,4.183388545477631504e-01
9.368509212730319335e-01,4.196063965880291735e-01
9.395309882747069352e-01,4.208080772203705577e-01
9.422110552763820479e-01,4.219750265649105936e-01
9.448911222780570496e-01,4.230854139534794833e-01
9.475711892797320512e-01,4.241347680392694164e-01
9.502512562814071639e-01,4.251307688736085666e-01
9.529313232830821656e-01,4.260655302429797175e-01
9.556113902847571673e-01,4.269506910900145447e-01
9.582914572864322800e-01,4.277790467739814306e-01
9.609715242881072816e-01,4.285564752288867907e-01
9.636515912897822833e-01,4.292797282276547555e-01
9.663316582914573960e-01,4.299574572269108108e-01
9.690117252931325087e-01,4.305843218108129089e-01
9.716917922948073993e-01,4.311619663829949767e-01
9.743718592964825120e-01,4.316909499337289180e-01
9.770519262981576247e-01,4.321781965815156279e-01
9.797319932998325154e-01,4.326161791815679170e-01
9.824120603015076281e-01,4.330110486947434945e-01
9.850921273031827408e-01,4.333648314496705289e-01
9.877721943048577424e-01,4.336731986580785181e-01
9.904522613065327441e-01,4.339455566381592577e-01
9.931323283082078568e-01,4.342024481804268032e-01
9.958123953098828585e-01,4.344165708978801055e-01
9.984924623115578601e-01,4.345922962851834215e-01
1.001172529313232973e+00,4.347204259102428470e-01
1.003852596314907863e+00,4.347922401523758862e-01
1.006532663316582976e+00,4.348272640099236086e-01
1.009212730318258089e+00,4.348276852611696608e-01
1.011892797319933202e+00,4.348120294477454961e-01
1.014572864321608092e+00,4.347696477865850007e-01
1.017252931323283205e+00,4.346925752390579656e-01
1.019932998324958096e+00,4.345821841473936908e-01
1.022613065326633208e+00,4.344393635003953591e-01
1.025293132328308321e+00,4.342654703048459131e-01
1.027973199329983434e+00,4.340601022712354817e-01
1.030653266331658546e+00,4.338239332852338315e-01
1.033333333333333437e+00,4.335566439847222675e-01
