1.006532663316582976e+00,4.352447150328484504e-01
1.009212730318258089e+00,4.352440827802883661e-01
1.011892797319933202e+00,4.352273326235557294e-01
1.014572864321608092e+00,4.351838219441084843e-01
1.017252931323283205e+00,4.351055889871909277e-01
1.019932998324958096e+00,4.349940098938804289e-01
1.022613065326633208e+00,4.348499763520497496e-01
1.025293132328308321e+00,4.346748491187409358e-01
1.027973199329983434e+00,4.344682239234546328e-01
1.030653266331658546e+00,4.342307762606562038e-01
1.033333333333333437e+00,4.339621849812644871e-01
