6.393634840871021963e-01,2.600280152860298122e-01
6.420435510887771979e-01,2.420982027917589763e-01
6.447236180904523106e-01,2.294056843421115599e-01
6.474036850921273123e-01,2.202956077422859038e-01
6.500837520938023140e-01,2.021796682378683152e-01
6.527638190954774267e-01,1.737593625836988953e-01
6.554438860971524283e-01,1.413575740777827106e-01
6.581239530988275410e-01,1.101699127233898012e-01
6.608040201005025427e-01,8.431551930042929799e-02
6.634840871021776554e-01,6.745127452202599738e-02
6.661641541038526571e-01,6.349720273365015710e-02
6.688442211055276587e-01,7.687022890711556200e-02
6.715242881072027714e-01,1.102624449325860373e-01
6.742043551088777731e-01,1.593414648129032607e-01
6.768844221105527748e-01,2.105202448531221238e-01
6.795644891122278874e-01,2.438176652090729424e-01
6.822445561139028891e-01,2.508380244099628342e-01
6.849246231155778908e-01,2.412914217297299491e-01
6.876046901172530035e-01,2.314034450244973340e-01
6.902847571189280051e-01,2.097003106555459517e-01
6.929648241206030068e-01,1.776978191584774047e-01
6.956448911222781195e-01,1.459629450223916269e-01
6.983249581239531212e-01,1.181470265142015863e-01
7.010050251256281229e-01,9.492510070839170477e-02
7.036850921273032355e-01,7.610266998183937148e-02
7.063651591289782372e-01,6.114299907320133037e-02
7.090452261306533499e-01,4.956242161436343052e-02
7.117252931323283516e-01,4.092560902870583106e-02
7.144053601340034643e-01,3.482436940738390524e-02
7.170854271356784659e-01,3.093167269318318480e-02
7.197654941373534676e-01,2.896397336113797766e-02
7.224455611390285803e-01,2.866135087652018840e-02
7.251256281407035820e-01,2.980161141266903305e-02
7.278056951423785836e-01,3.219294666208808581e-02
7.304857621440536963e-01,3.564624484244138802e-02
7.331658291457286980e-01,3.999535090279849464e-02
7.358458961474036997e-01,4.513398387133257805e-02
7.385259631490788124e-01,5.093470901619655961e-02
7.412060301507538140e-01,5.731134333584041174e-02
7.438860971524288157e-01,6.415872342193902622e-02
7.465661641541039284e-01,7.141630405921475799e-02
7.492462311557789301e-01,7.899132641278161504e-02
7.519262981574539317e-01,8.684129586772496023e-02
7.546063651591290444e-01,9.489620130555515010e-02
7.572864321608040461e-01,1.031062197284952214e-01
7.599664991624790478e-01,1.114295940461057094e-01
7.626465661641541605e-01,1.198222313516315723e-01
7.653266331658292732e-01,1.282525005314710809e-01
7.680067001675041638e-01,1.366891157362000453e-01
7.706867671691792765e-01,1.451058809518482318e-01
7.733668341708543892e-01,1.534831983340132489e-01
7.760469011725293909e-01,1.617966031099376534e-01
7.787269681742043925e-01,1.700259299546082459e-01
7.814070351758795052e-01,1.781510010958807233e-01
7.840871021775545069e-01,1.861801516939538825e-01
7.867671691792295086e-01,1.940721821239557443e-01
7.894472361809046212e-01,2.018314830046416541e-01
7.921273031825796229e-01,2.094544183913431556e-01
7.948073701842546246e-01,2.169298858858425549e-01
7.974874371859297373e-01,2.242462337712424203e-01
8.001675041876047390e-01,2.314073940549143393e-01
8.028475711892797406e-01,2.384279110536857704e-01
8.055276381909548533e-01,2.452939945388622756e-01
8.082077051926298550e-01,2.519850769732606133e-01
8.108877721943048567e-01,2.585131387440290918e-01
8.135678391959799693e-01,2.648898924104419184e-01
8.162479061976550820e-01,2.710912994143725441e-01
8.189279731993299727e-01,2.771306099411925405e-01
8.216080402010050854e-01,2.830088325824597351e-01
8.242881072026801981e-01,2.887305898527779968e-01
8.269681742043551997e-01,2.942943667499760552e-01
8.296482412060302014e-01,2.997023231532932597e-01
8.323283082077053141e-01,3.049527810714993126e-01
8.350083752093803158e-01,3.100477297102742780e-01
8.376884422110553174e-01,3.150013763366245056e-01
8.403685092127304301e-01,3.198087425180367038e-01
8.430485762144054318e-01,3.244872725336412356e-01
8.457286432160804335e-01,3.290329416678826613e-01
8.484087102177555462e-01,3.334306511617522450e-01
8.510887772194305478e-01,3.376978595867354827e-01
8.537688442211055495e-01,3.418339624879890848e-01
8.564489112227806622e-01,3.458430575090578607e-01
8.591289782244556639e-01,3.497211627912467646e-01
8.618090452261306655e-01,3.534863954494723570e-01
8.644891122278057782e-01,3.571492219094929976e-01
8.671691792294808909e-01,3.606848018834608594e-01
8.698492462311557816e-01,3.641051364194292095e-01
8.725293132328308943e-01,3.673972614475108922e-01
8.752093802345060070e-01,3.705707943802919457e-01
8.778894472361810086e-01,3.736355649456467032e-01
8.805695142378560103e-01,3.766003437950667943e-01
8.832495812395311230e-01,3.794816380639268738e-01
8.859296482412061247e-01,3.822705868186858091e-01
8.886097152428811263e-01,3.849539670788224566e-01
8.912897822445562390e-01,3.875418026255350590e-01
8.939698492462312407e-01,3.900363992105861932e-01
8.966499162479062424e-01,3.924400886393875632e-01
8.993299832495813551e-01,3.947548168548009606e-01
9.020100502512563567e-01,3.969823174126452803e-01
9.046901172529313584e-01,3.991250177378660169e-01
9.073701842546064711e-01,4.011849618414149443e-01
9.100502512562814728e-01,4.031641150362870740e-01
9.127303182579564744e-01,4.050637886398457677e-01
9.154103852596315871e-01,4.068811218643513805e-01
9.180904522613066998e-01,4.086290974918674324e-01
9.207705192629815905e-01,4.103113079185929934e-01
9.234505862646567032e-01,4.119405635586019798e-01
9.261306532663318158e-01,4.134997334570670313e-01
9.288107202680068175e-01,4.149845706188337036e-01
9.314907872696818192e-01,4.163936050358497676e-01
9.341708542713569319e-01,4.177251875206844933e-01
9.368509212730319335e-01,4.189915845031124131e-01
9.395309882747069352e-01,4.201923453339274639e-01
9.422110552763820479e-01,4.213585724168625868e-01
9.448911222780570496e-01,4.224684354415547127e-01
9.475711892797320512e-01,4.235174513007994856e-01
9.502512562814071639e-01,4.245132662740095375e-01
9.529313232830821656e-01,4.254480219476561853e-01
9.556113902847571673e-01,4.263333013389046799e-01
9.582914572864322800e-01,4.271619310177042217e-01
9.609715242881072816e-01,4.279397590443123622e-01
9.636515912897822833e-01,4.286635489683986999e-01
9.663316582914573960e-01,4.293419114180263008e-01
9.690117252931325087e-01,4.299695286110237213e-01
9.716917922948073993e-01,4.305480355784872537e-01
9.743718592964825120e-01,4.310779872435895332e-01
9.770519262981576247e-01,4.315662752819124370e-01
9.797319932998325154e-01,4.320054053546860673e-01
9.824120603015076281e-01,4.324014997569713969e-01
9.850921273031827408e-01,4.327565754023714462e-01
9.877721943048577424e-01,4.330663222586838557e-01
9.904522613065327441e-01,4.333401270862640708e-01
9.931323283082078568e-01,4.335985332754652699e-01
9.958123953098828585e-01,4.338142440666938882e-01
9.984924623115578601e-01,4.339916113923208973e-01
1.001172529313232973e+00,4.341214165157417648e-01
1.003852596314907863e+00,4.341949635589328893e-01
1.006532663316582976e+00,4.342317681692647313e-01
1.009212730318258089e+00,4.342340079844237422e-01
1.011892797319933202e+00,4.342202236144700467e-01
1.014572864321608092e+00,4.341797575387649766e-01
1.017252931323283205e+00,4.341046400260227811e-01
1.019932998324958096e+00,4.339962380897387506e-01
1.022613065326633208e+00,4.338554368709297560e-01
1.025293132328308321e+00,4.336835881283764849e-01
1.027973199329983434e+00,4.334802924027109094e-01
1.030653266331658546e+00,4.332462213094382397e-01
1.033333333333333437e+00,4.329810580217295923e-01
