7.063651591289782372e-01,6.513896057938395323e-02
7.090452261306533499e-01,5.275903659074727275e-02
7.117252931323283516e-01,4.346454156418584625e-02
7.144053601340034643e-01,3.682090856669908985e-02
7.170854271356784659e-01,3.248082501483534612e-02
7.197654941373534676e-01,3.014507981947485427e-02
7.224455611390285803e-01,2.953949822854275153e-02
7.251256281407035820e-01,3.043106751494521756e-02
7.278056951423785836e-01,3.261933790053530430e-02
7.304857621440536963e-01,3.590723608553935547e-02
7.331658291457286980e-01,4.012194595779619566e-02
7.358458961474036997e-01,4.515221420116688478e-02
7.385259631490788124e-01,5.086661149160658785e-02
7.412060301507538140e-01,5.717531648390301868e-02
7.438860971524288157e-01,6.397036307982698067e-02
7.465661641541039284e-01,7.118863608384932984e-02
7.492462311557789301e-01,7.873530407542714271e-02
7.519262981574539317e-01,8.656588192289865757e-02
7.546063651591290444e-01,9.460895888645212692e-02
7.572864321608040461e-01,1.028134318863301033e-01
7.599664991624790478e-01,1.111364241519145202e-01
7.626465661641541605e-01,1.195328861410919902e-01
7.653266331658292732e-01,1.279703675902140458e-01
7.680067001675041638e-01,1.364168927525672703e-01
7.706867671691792765e-01,1.448456505238769898e-01
7.733668341708543892e-01,1.532364834340006476e-01
7.760469011725293909e-01,1.615646277985355039e-01
7.787269681742043925e-01,1.698095636631655192e-01
7.814070351758795052e-01,1.779508072675961561e-01
7.840871021775545069e-01,1.859964959813880103e-01
7.867671691792295086e-01,1.939051696917376000e-01
7.894472361809046212e-01,2.016810827518792093e-01
7.921273031825796229e-01,2.093204760839586787e-01
7.948073701842546246e-01,2.168121315923510484e-01
7.974874371859297373e-01,2.241442985358512996e-01
8.001675041876047390e-01,2.313208538656995050e-01
8.028475711892797406e-01,2.383562452533688203e-01
8.055276381909548533e-01,2.452367186936958154e-01
8.082077051926298550e-01,2.519416354141795211e-01
8.108877721943048567e-01,2.584829880875632591e-01
8.135678391959799693e-01,2.648725051320609536e-01
8.162479061976550820e-01,2.710860899674883973e-01
8.189279731993299727e-01,2.771370225275965882e-01
8.216080402010050854e-01,2.830263174858366204e-01
8.242881072026801981e-01,2.887586126969603484e-01
8.269681742043551997e-01,2.943323973709716657e-01
8.296482412060302014e-01,2.997498472589896212e-01
8.323283082077053141e-01,3.050092900962872444e-01
8.350083752093803158e-01,3.101127316244274845e-01
8.376884422110553174e-01,3.150744207040174216e-01
8.403685092127304301e-01,3.198893706406149562e-01
8.430485762144054318e-01,3.245750229023279809e-01
8.457286432160804335e-01,3.291274194316110013e-01
8.484087102177555462e-01,3.335314443071931700e-01
8.510887772194305478e-01,3.378046012594091430e-01
8.537688442211055495e-01,3.419462972014498670e-01
8.564489112227806622e-01,3.459606485518015306e-01
8.591289782244556639e-01,3.498436815878368522e-01
8.618090452261306655e-01,3.536135033456272447e-01
8.644891122278057782e-01,3.572806440120562255e-01
8.671691792294808909e-01,3.608202443884266919e-01
8.698492462311557816e-01,3.642443365919146858e-01
8.725293132328308943e-01,3.675399970258506066e-01
8.752093802345060070e-01,3.707168165310680275e-01
8.778894472361810086e-01,3.737846465904927085e-01
8.805695142378560103e-01,3.767522688663528241e-01
8.832495812395311230e-01,3.796361933618853102e-01
8.859296482412061247e-01,3.824275943894848706e-01
8.886097152428811263e-01,3.851132346776658943e-01
8.912897822445562390e-01,3.877031595497094085e-01
8.939698492462312407e-01,3.901996841875415289e-01
8.966499162479062424e-01,3.926051498620753977e-01
8.993299832495813551e-01,3.949215099526230954e-01
9.020100502512563567e-01,3.971505055347832047e-01
9.046901172529313584e-01,3.992945723431582938e-01
9.073701842546064711e-01,4.013557613630514553e-01
9.100502512562814728e-01,4.033360447096172030e-01
9.127303182579564744e-01,4.052367393763680603e-01
9.154103852596315871e-01,4.070549835954023754e-01
9.180904522613066998e-01,4.088037822096461937e-01
9.207705192629815905e-01,4.104867224501489997e-01
9.234505862646567032e-01,4.121166162119429544e-01
9.261306532663318158e-01,4.136763432650622518e-01
9.288107202680068175e-01,4.151616530216368783e-01
9.314907872696818192e-01,4.165711005959614188e-01
9.341708542713569319e-01,4.179030309409896282e-01
9.368509212730319335e-01,4.191697097024557062e-01
9.395309882747069352e-01,4.203706875035753132e-01
9.422110552763820479e-01,4.215370748095534359e-01
9.448911222780570496e-01,4.226470412592415737e-01
9.475711892797320512e-01,4.236961071948174840e-01
9.502512562814071639e-01,4.246919286895406986e-01
9.529313232830821656e-01,4.256266393386261004e-01
9.556113902847571673e-01,4.265118383358736942e-01
9.582914572864322800e-01,4.273403432729846463e-01
9.609715242881072816e-01,4.281180108548047203e-01
9.636515912897822833e-01,4.288416012689655887e-01
9.663316582914573960e-01,4.295197369234478035e-01
9.690117252931325087e-01,4.301470935352254554e-01
9.716917922948073993e-01,4.307253088584655498e-01
9.743718592964825120e-01,4.312549390027324292e-01
9.770519262981576247e-01,4.317428849937779978e-01
9.797319932998325154e-01,4.321816430694441769e-01
9.824120603015076281e-01,4.325773437818425382e-01
9.850921273031827408e-01,4.329320067572282049e-01
9.877721943048577424e-01,4.332413165837468161e-01
9.904522613065327441e-01,4.335146656508586105e-01
9.931323283082078568e-01,4.337725971716164253e-01
9.958123953098828585e-01,4.339878127905975047e-01
9.984924623115578601e-01,4.341646700598869590e-01
1.001172529313232973e+00,4.342939560827899781e-01
1.003852596314907863e+00,4.343669681567586816e-01
1.006532663316582976e+00,4.344032246141029674e-01
1.009212730318258089e+00,4.344049060027710962e-01
1.011892797319933202e+00,4.343905486082899614e-01
1.014572864321608092e+00,4.343494974179781254e-01
1.017252931323283205e+00,4.342737840511636804e-01
1.019932998324958096e+00,4.341647770441803833e-01
1.022613065326633208e+00,4.340233626442116521e-01
1.025293132328308321e+00,4.338508941084625037e-01
1.027973199329983434e+00,4.336469711613010758e-01
1.030653266331658546e+00,4.334122660679108341e-01
1.033333333333333437e+00,4.331464612720895557e-01
