7.304857621440536963e-01,3.557073692837039308e-02
7.331658291457286980e-01,3.996115537833561798e-02
7.358458961474036997e-01,4.513295779973695160e-02
7.385259631490788124e-01,5.095998732186089730e-02
7.412060301507538140e-01,5.735721507310814066e-02
7.438860971524288157e-01,6.422036491342292264e-02
7.465661641541039284e-01,7.148969958256808088e-02
7.492462311557789301e-01,7.907311025303018215e-02
7.519262981574539317e-01,8.692872301522100442e-02
7.546063651591290444e-01,9.498696262287940895e-02
7.572864321608040461e-01,1.031984029269052833e-01
7.599664991624790478e-01,1.115216330549276130e-01
7.626465661641541605e-01,1.199128552086840410e-01
7.653266331658292732e-01,1.283406900611636092e-01
7.680067001675041638e-01,1.367740633882878476e-01
7.706867671691792765e-01,1.451869674846353042e-01
7.733668341708543892e-01,1.535599753893210906e-01
7.760469011725293909e-01,1.618687128372700290e-01
7.787269681742043925e-01,1.700931222677951049e-01
7.814070351758795052e-01,1.782131186242176812e-01
7.840871021775545069e-01,1.862370964164255793e-01
7.867671691792295086e-01,1.941239349391325475e-01
7.894472361809046212e-01,2.018780653715858964e-01
7.921273031825796229e-01,2.094958884331490634e-01
7.948073701842546246e-01,2.169663362151713348e-01
7.974874371859297373e-01,2.242777864209200278e-01
8.001675041876047390e-01,2.314341870188594275e-01
8.028475711892797406e-01,2.384501111079692093e-01
8.055276381909548533e-01,2.453117566126571114e-01
8.082077051926298550e-01,2.519985771650594120e-01
8.108877721943048567e-01,2.585225487326840987e-01
8.135678391959799693e-01,2.648953784414485590e-01
8.162479061976550820e-01,2.710930449907409945e-01
8.189279731993299727e-01,2.771287889667812254e-01
8.216080402010050854e-01,2.830036166668560282e-01
8.242881072026801981e-01,2.887221455152594873e-01
8.269681742043551997e-01,2.942828588664254674e-01
8.296482412060302014e-01,2.996879114181844606e-01
8.323283082077053141e-01,3.049356231328568811e-01
8.350083752093803158e-01,3.100279778895839722e-01
8.376884422110553174e-01,3.149791700054964116e-01
8.403685092127304301e-01,3.197842233469678774e-01
8.430485762144054318e-01,3.244605828316305951e-01
8.457286432160804335e-01,3.290042032286227824e-01
8.484087102177555462e-01,3.333999908439323479e-01
8.510887772194305478e-01,3.376653903248695299e-01
8.537688442211055495e-01,3.417997936084082311e-01
8.564489112227806622e-01,3.458072924899494582e-01
8.591289782244556639e-01,3.496839024914765170e-01
8.618090452261306655e-01,3.534477437484431772e-01
8.644891122278057782e-01,3.571092631092534497e-01
8.671691792294808909e-01,3.606436259772708430e-01
8.698492462311557816e-01,3.640628238607819256e-01
8.725293132328308943e-01,3.673538803092256666e-01
8.752093802345060070e-01,3.705264207452916292e-01
8.778894472361810086e-01,3.735902682169576772e-01
8.805695142378560103e-01,3.765541899683934046e-01
8.832495812395311230e-01,3.794346922092494134e-01
8.859296482412061247e-01,3.822229032505079505e-01
8.886097152428811263e-01,3.849056044049334879e-01
8.912897822445562390e-01,3.874928128727567200e-01
8.939698492462312407e-01,3.899868315042874234e-01
8.966499162479062424e-01,3.923899891957163266e-01
8.993299832495813551e-01,3.947042296032559072e-01
9.020100502512563567e-01,3.969312839716615526e-01
9.046901172529313584e-01,3.990735771776280361e-01
9.073701842546064711e-01,4.011331510932144018e-01
9.100502512562814728e-01,4.031119689462026590e-01
9.127303182579564744e-01,4.050113403124209754e-01
9.154103852596315871e-01,4.068284046822183697e-01
9.180904522613066998e-01,4.085761381351349364e-01
9.207705192629815905e-01,4.102581346154487441e-01
9.234505862646567032e-01,4.118872040756047515e-01
9.261306532663318158e-01,4.134462122985628763e-01
9.288107202680068175e-01,4.149309133643930836e-01
9.314907872696818192e-01,4.163398296471527704e-01
9.341708542713569319e-01,4.176713137254152164e-01
9.368509212730319335e-01,4.189376322569930977e-01
9.395309882747069352e-01,4.201383341986118514e-01
9.422110552763820479e-01,4.213045195073147342e-01
9.448911222780570496e-01,4.224143578813748801e-01
9.475711892797320512e-01,4.234633651632385698e-01
9.502512562814071639e-01,4.244591846640604627e-01
9.529313232830821656e-01,4.253939603829620109e-01
9.556113902847571673e-01,4.262792704404650967e-01
9.582914572864322800e-01,4.271079441176864888e-01
9.609715242881072816e-01,4.278858268578771273e-01
9.636515912897822833e-01,4.286096832225423925e-01
9.663316582914573960e-01,4.292881202782456440e-01
9.690117252931325087e-01,4.299158222045795230e-01
9.716917922948073993e-01,4.304944232069373711e-01
9.743718592964825120e-01,4.310244778482604788e-01
9.770519262981576247e-01,4.315128749786841800e-01
9.797319932998325154e-01,4.319521231031605013e-01
9.824120603015076281e-01,4.323483420222873908e-01
9.850921273031827408e-01,4.327035478302143079e-01
9.877721943048577424e-01,4.330134321171905665e-01
9.904522613065327441e-01,4.332873799436169904e-01
9.931323283082078568e-01,4.335459347540125963e-01
9.958123953098828585e-01,4.337618002680344587e-01
9.984924623115578601e-01,4.339393267224354589e-01
1.001172529313232973e+00,4.340692936177483197e-01
1.003852596314907863e+00,4.341430071361176979e-01
1.006532663316582976e+00,4.341799821148615290e-01
1.009212730318258089e+00,4.341823953140543368e-01
1.011892797319933202e+00,4.341687886481402914e-01
1.014572864321608092e+00,4.341285038402762364e-01
1.017252931323283205e+00,4.340535707515508212e-01
1.019932998324958096e+00,4.339453559371695968e-01
1.022613065326633208e+00,4.338047442044190016e-01
1.025293132328308321e+00,4.336330868613145761e-01
1.027973199329983434e+00,4.334299846954248192e-01
1.030653266331658546e+00,4.331961091266861019e-01
1.033333333333333437e+00,4.329311435486895565e-01
